VR1,VR2,VR3,VR4,VR5,VR6
2.716030020267532930e+00,3.940069765916540678e+00,3.979937866538259428e+00,3.536227366957831464e+00,4.284206967192529802e+00,4.194999465038533160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160059745445098045e+00,2.434176209425008341e+00,6.214763923260806955e+00,3.546901978528433474e+00,2.527468441255597664e+00,5.004605096342152670e+00
2.988149446243015817e+00,2.005108639494920908e+00,4.590597958254446276e+00,3.224435498323987126e+00,2.848846318600261718e+00,5.852278347483599319e+00
3.226897706875738958e+00,5.481772706692037644e+00,6.912395266754067791e+00,6.371896501803592017e+00,3.764946342183085548e+00,4.728037095463323958e+00
2.041582122952186218e+00,2.264604291209225906e+00,7.461010848622721348e+00,3.957401663723906893e+00,4.707424622246230150e-01,5.516027737335271297e+00
4.147686777855196461e+00,2.852850988905222707e+00,5.628679932037177203e+00,3.627389997476426320e+00,2.671745886150930449e+00,5.130234566916154648e+00
4.123461519995799129e+00,5.230880362689895868e+00,5.669798523555741987e+00,6.584751809721654858e+00,3.420464174694106685e+00,6.395140057601554240e+00
1.855766507573334279e+00,1.012822577590030360e+00,7.615505890637706443e+00,3.768380707143610397e+00,3.726228856361888386e+00,6.134955074137330655e+00
3.768749108649012136e-01,1.154087610039020495e+00,6.299825171946663360e+00,4.617549677168588218e+00,3.678610376175247332e+00,4.959136753711082868e+00
1.688511460829961397e+00,2.795766579756530756e+00,5.646965069775634838e+00,1.761410767576858660e+00,2.251442447682841408e+00,3.873152929167034131e+00
1.146211194089346908e+00,1.991000715527020848e+00,4.023894464320170172e+00,2.050281494136638738e+00,3.390147864588455739e+00,4.761794076698989464e+00
1.300637727311291236e+00,3.639175247620192177e+00,4.279255505775127588e+00,1.469756405352045991e+00,3.369598199435986707e+00,3.718687648967858639e+00
8.762953701174136523e-01,3.805479877183097770e+00,5.776836882915066695e+00,3.717063015154250749e+00,1.911879952753489098e+00,5.699971915992323446e+00
1.428706076568976524e+00,3.061054074029445626e+00,6.259274175387498751e+00,4.011356993013495575e+00,4.997321547528054353e+00,1.756749482094765558e+00
3.077424767481804935e+00,1.718339390085564578e+00,2.717160834140686987e+00,2.773112844027750157e+00,5.349541361381539240e+00,2.364507170324239738e+00
6.239070762688179173e+00,2.156632638446457140e+00,4.587503989989680342e+00,1.019489527831864528e+00,5.303807435147829707e+00,1.891684586062981399e+00
2.713848364480710096e+00,5.428750120648508037e+00,2.023277109377396243e+00,7.189362988936094823e+00,5.816343452061401464e+00,3.574695277785961967e+00
2.131338543076009007e+00,3.807242882744429124e+00,3.556218791091212417e+00,2.706533433745351935e+00,4.324923151177291203e+00,4.482094816817910221e+00
2.235596135283229646e+00,3.961638641688653983e+00,7.864439177291281169e+00,2.878785383928488706e+00,5.350573773770188168e+00,3.867398736966800143e+00
3.087321476068593640e+00,2.683353606492785648e+00,6.147917689213081793e+00,4.471908005179699330e+00,2.707874808297351166e+00,4.951360621781391913e+00
1.234117180948895776e+00,3.840583277071873081e+00,5.828772298731628609e+00,4.156230275662466056e+00,3.146275454864801091e+00,4.013322182199182464e+00
1.593565716830230183e+00,3.253572805210614760e+00,3.470900033895137682e+00,4.805329129662998966e+00,3.697369605472610399e+00,4.544417802050870314e+00
3.750473637084112966e+00,3.214097078125847329e+00,1.757797382017002974e+00,4.579219000262625627e+00,3.791850740681960374e+00,4.107884326588689738e+00
5.014737478778718227e+00,3.928043419839420736e+00,1.891598225900197328e+00,5.306361133096597626e+00,1.678007359294826806e+00,3.233315264902470787e+00
4.775816659213180770e+00,3.624261482155122227e+00,4.368510021351190709e+00,3.988571178683361751e+00,4.169598985437964700e+00,4.999834484338907536e+00
3.515553605162586415e+00,3.716779979105715004e+00,6.338996553462036943e+00,7.031920064268848414e+00,2.933431281363220400e+00,6.441986195001538462e+00
2.685305893559632118e+00,4.408527885718667605e+00,5.692116133447523652e+00,4.541052189407445816e+00,3.421090472113416325e+00,3.890176699288979023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452369335367143854e-01,4.697505735503051838e+00,4.775559712597235773e+00,3.938869530505536787e+00,4.659267052377965790e+00,4.234117619697719270e+00
3.267291723894244271e+00,4.901271798860160622e+00,4.019601450497951589e+00,2.844346280659548754e+00,5.670036644164847317e+00,1.885483920336574748e+00
3.473940926061511725e+00,3.207755511243467694e+00,3.357020207076827134e+00,5.460874252092592585e+00,4.685938238683516666e+00,4.492614926357474836e+00
3.136851614413763478e+00,2.671280926987336102e+00,4.205837925374019903e+00,4.889911443307763506e+00,3.557125251200254024e+00,3.170737906793180017e+00
4.357792798014397562e+00,2.961191588862548407e+00,1.674690552500032403e+00,3.097846749300098956e+00,4.505708278096377306e+00,4.607883141909704605e+00
6.669672936580942846e+00,5.059178843730403052e+00,4.133115632749375656e+00,6.734747787417628473e+00,2.977674224371928524e+00,2.762200245983204905e+00
4.776173700950965717e+00,2.825523184450952296e+00,2.107637935605180868e+00,4.870965980527705241e+00,9.123136707236558784e-01,4.993217273493165465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365967194034041654e+00,4.063909114556175872e+00,8.869350768597495716e+00,4.680196767855073325e+00,1.055441709524722604e+00,8.113027334137857594e+00
1.870375535451791027e+00,2.180393907011100474e+00,9.154463795578250185e+00,4.790605564986393006e+00,3.379848430716014818e+00,4.757178310661579701e+00
2.031055711289925458e+00,4.000078854179892396e+00,4.189752527270022675e+00,3.323907281187843843e+00,1.844626631309748799e+00,5.138303498207422493e+00
9.048118962800084653e-01,3.756447110862998429e+00,4.920668408564516483e+00,3.692954973667963436e+00,3.635912566702881765e+00,4.724539875106912312e+00
3.592450450392261185e+00,1.017289386463057888e+00,5.196953083656238981e+00,1.965820222476261314e+00,5.149933416653306395e+00,3.835712115364062313e+00
3.237991212567326471e+00,2.823395855198216342e+00,1.742753658122177640e+00,4.384278089478167217e+00,3.936677020128697357e+00,3.116822017549473411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
