VR1,VR2,VR3,VR4,VR5,VR6
4.175578394149651373e+00,1.894164789743957522e+00,8.167046879621342015e+00,3.788160146172259601e+00,2.085891071888799964e+00,4.992237915202415444e+00
1.959914795444686275e+00,2.871289482774584734e+00,5.814575082428778074e+00,3.848219098883278289e+00,5.565520458819993799e+00,4.402208746322676447e+00
2.782572362847292702e+00,3.697994021520267793e+00,6.037440059118501345e+00,3.350224130007157353e+00,3.055902568319420087e+00,3.619939270465746262e+00
1.135090321626061716e+00,6.747938849487265855e+00,4.745184273907027794e+00,2.085544888983549949e+00,2.682450853756396469e+00,2.389638317463693262e+00
4.579375857745503708e+00,1.340809435992784682e+00,5.091984918695696472e+00,3.682034088871749766e+00,4.516012748373173125e+00,3.809111899192157757e+00
3.978507504030688757e+00,2.464778515531915737e+00,4.019797001580593054e+00,8.327935025017030313e-02,5.505669991205024871e+00,4.101161920027126762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085924446293528911e+00,4.424969072513579960e+00,4.513810448562589173e+00,5.060853602647906513e+00,1.968316895036563485e+00,3.446659669107735802e+00
1.539269062148201250e+00,6.129385344171890182e+00,3.488409295393341214e+00,4.675472710511401786e+00,2.662851288830151653e+00,2.909127735158829609e+00
1.226200538274079044e+00,4.375374072143103810e+00,6.270904787476132114e+00,6.074869391964988097e+00,2.276523824600127810e+00,6.184957507848584335e+00
4.074557816553667777e-01,4.694687236122823570e+00,3.367802516607703911e+00,5.722513055880447119e+00,3.653713960701702845e+00,5.608982913906389811e+00
3.143620622148135535e+00,4.386326427584986476e+00,6.129823254906579422e+00,6.039447412823565564e+00,4.018999042964595425e+00,6.134541284216302515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.858120371861653020e-01,4.751395833523694101e+00,6.095636540205195963e+00,4.513611719734496930e+00,2.920827879128100157e+00,4.426628041050136630e+00
3.060158661872658392e-01,2.719954256861609743e+00,4.958079945541822298e+00,3.624234321949140192e+00,3.063286200771449419e+00,5.685738984063483770e+00
