VR1,VR2,VR3,VR4,VR5,VR6
3.404971578805524146e+00,4.134793031869593349e+00,2.241975006268399628e+00,6.908604649116654173e+00,6.285629032553036843e+00,6.429915139908544575e+00
2.697473310868425678e+00,4.275097701442978071e+00,3.110390368660720828e+00,5.042949366671555467e+00,2.720173917351107917e+00,6.380891585157736579e+00
5.277731269069245279e+00,3.406814553746020824e+00,5.709202281592068218e+00,4.287807886744490204e+00,2.513447788744268774e+00,6.357531574382819350e+00
5.981227992602027754e+00,4.267707302085472776e+00,5.237087128408088432e+00,5.612072052659056176e+00,1.956208184101771774e+00,5.985585616114615704e+00
3.936089785118629170e+00,1.968802368254214397e+00,6.890887745593275326e+00,4.402289351056462685e+00,2.672552067229982953e+00,5.728096250301128123e+00
3.464762615152315206e+00,1.302181892584093337e+00,5.449607141625614659e+00,4.955570258927896710e+00,9.292964920500348391e-01,6.159072957976712281e+00
2.086581307283658759e+00,4.055041082532792274e+00,4.461099933989403965e+00,7.071578127527843094e+00,3.779033479863929124e+00,7.351215642364050673e+00
1.512791910105657056e+00,1.867427191516057405e+00,8.352282463607521024e+00,1.779452236819939692e+00,2.802703080812196212e+00,9.324604593351196513e+00
1.389601283355410111e+00,2.706905933078064930e+00,5.383939462583539282e+00,5.594963428161974228e+00,3.489043105144810752e+00,8.627237486841858427e+00
8.226059716292861701e-01,3.058656236782674842e+00,6.850180561713482774e+00,4.509126212193442562e+00,6.230500442330164645e-01,5.060688461712173236e+00
9.101142645921598273e-01,2.849151726956681507e+00,8.757195981031761889e+00,6.265595779925428488e+00,2.184470242703422382e+00,5.533116190530536826e+00
1.862372669390900626e+00,5.181961617466241954e+00,3.390180968386473204e+00,3.929953056933412903e+00,4.104451710383779428e+00,5.313809650680618724e+00
2.316480812245517384e+00,2.813985526683240757e+00,4.468175871803062194e+00,4.846149490077652722e+00,2.691776795231278108e+00,3.474884513286740528e+00
3.039336443265596710e+00,3.342351119312763075e+00,5.371166669395650572e+00,2.469854860081821535e+00,4.055741279209769345e+00,3.348762337936390665e+00
1.790538083059433960e+00,3.257763900060040463e+00,4.928221240988628793e+00,5.947676442902803728e+00,3.637867305780705163e+00,3.104652505120906181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368505667250312197e+00,3.019628208717604068e+00,4.382018437103810449e+00,2.561487077943563229e+00,3.439613829703481951e+00,4.869985255811633884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508771602659940481e+00,2.706785708505272225e+00,6.806638191720222331e+00,3.037001715892545306e+00,6.125066823338420896e+00,3.914148747830084041e+00
3.256997225502928472e+00,2.888772952306038810e+00,5.338156361979572218e+00,4.395748972465118420e+00,5.920634181814375729e+00,3.285504674364785771e+00
1.244836899803729580e+00,1.982134256523792493e+00,4.792010101474551753e+00,3.895870899176865798e+00,5.566799873214252514e+00,4.464242203362314143e+00
2.613084182930955901e+00,1.900547510482686775e+00,3.135541988356209231e+00,3.477964223059605953e+00,5.707114522272468626e+00,4.089885733160544490e+00
2.034873702776959004e+00,3.718724320652908144e+00,4.633393387311747880e+00,1.598505264140717586e+00,5.729172045951796299e+00,3.606344875023193453e+00
1.672746643997802485e+00,4.056821465891796485e+00,2.930988615900067984e+00,1.022793097439493426e+00,6.811551895212250685e+00,4.125596655231448473e+00
2.488669814123908086e+00,3.154760546770505325e+00,4.106978177161540344e+00,3.941954683668257964e+00,6.037859910619078008e+00,4.214043277919319763e+00
1.825579762875153556e-01,4.667147446884633233e+00,3.633628493424854611e+00,5.349909142583863186e+00,3.748861360220114403e+00,2.808215151467653214e+00
6.146660676691118042e-02,7.154917453304019404e-01,6.566785325963413023e+00,1.998888664142796312e+00,1.390174869587253115e+00,1.844168869811415146e+00
9.650279855034877841e-01,3.622130726446615157e+00,4.886403896344998721e+00,3.029744967617183704e+00,5.187404692402024509e+00,2.228690570307415797e+00
1.391865077407222318e+00,3.219573642865547924e+00,7.783532238588120045e+00,3.131864688038406008e+00,3.408908079777755340e+00,1.637384740908435887e+00
2.971386619060947698e+00,2.807107651543684135e+00,3.992412051503555048e+00,4.972555396643071113e+00,5.207730974391355794e+00,1.345689684388887919e+00
1.528823605595611923e+00,5.180470521187519495e+00,4.689222094464930990e-01,5.193259513490044554e+00,3.248372254702380779e+00,1.727133621315477541e+00
1.539102109030445309e+00,5.315551214873240227e+00,6.652825134988452405e+00,5.936708864013374054e+00,2.896623000306041362e+00,5.687601364427396611e+00
1.440140811947798083e+00,4.272731296183984284e+00,6.549198495848230550e+00,5.046805861013217154e+00,1.752346619013786633e+00,5.356347212866719332e+00
1.348967825368657003e+00,3.293498916361600415e+00,7.989003961330240600e+00,4.358745942968251796e+00,1.510778463516647241e+00,4.282919857583943113e+00
3.449742904429115686e+00,5.457808671727622851e+00,6.996286069038772482e+00,3.119133864709381587e+00,3.542938701908671550e+00,7.671276301888532601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443918310342772404e-01,2.298321691448786730e+00,7.819513161228735854e+00,1.345941496795597381e+00,4.865879547403578087e+00,3.744555292300543847e+00
1.082169681883248469e+00,2.028788199972579864e+00,2.650520631387037529e+00,4.761708280784898939e+00,7.790971164594847842e+00,4.873752344406931059e+00
2.727024594366416643e+00,1.174460858404179131e+00,2.340263209559775959e+00,4.859505289145293006e+00,2.483616298547269619e+00,3.897924385939181668e+00
1.869261206369408290e+00,2.933765523635824657e+00,3.011536271259871445e+00,4.597743371694850367e+00,5.813132506292159718e+00,6.233017958259066127e-01
1.638879854325077989e+00,2.820191816606391733e+00,2.416525730156371843e+00,5.933423984001352736e+00,4.331612812869721552e+00,2.409486812253126775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370333348798962403e+00,3.422553864862436956e+00,8.400182107042784452e+00,3.232569642834498325e+00,2.165967900670351387e+00,5.798787628130794403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476399534095331090e+00,2.087122653596854782e+00,8.135674751275038474e+00,2.606739883218296416e+00,1.619293883515531274e+00,4.355060703829465751e+00
1.449637747712605673e+00,1.483076027842410216e+00,4.530345937818472279e+00,3.936274725441024191e+00,2.183129600365572909e+00,3.028131253247797972e+00
1.258040104676217075e+00,3.155587209949410443e+00,4.985669109779793828e+00,3.632799522129325887e+00,5.545058849878495622e+00,2.614306617079422246e+00
2.789684190676089415e+00,4.574571476283963989e+00,3.078772307001891306e+00,3.394090826074406486e+00,4.414890190129074909e+00,2.957999377927571061e+00
2.220658309037879974e+00,2.948521970650679780e+00,4.134033450856165359e+00,3.903011087914275645e+00,5.855308128278265301e+00,3.797819021104999138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982295658948342698e-01,2.882281408017512980e+00,3.688372575041178436e+00,4.755546109689236189e+00,1.228515679312564668e+00,4.512283255436305041e+00
2.382280491936481504e+00,1.415973597758538594e+00,8.807723874826347554e+00,3.552812317344944404e+00,3.132460063821750573e+00,4.976565171525476394e+00
2.854065302792380798e+00,3.127458034170346846e+00,6.229025433825716718e+00,2.976498482740127294e+00,1.569919117768179273e+00,5.321406145939407750e+00
3.239429897369690003e+00,3.767824428703647754e-01,3.900283730029852958e+00,3.022647539449216048e+00,3.229954685330707953e+00,3.247308360887063206e+00
1.504839487850265112e+00,3.094965678375573237e+00,3.869855639387710156e+00,5.404538146641966634e+00,3.356669334822797612e+00,4.615219115325976063e+00
1.573476966867628946e+00,2.095352687999723074e+00,5.530712354426356114e+00,5.079986312804747328e+00,4.755098516688429200e+00,5.170833876634574722e+00
9.512268169364841430e-01,2.850018222419440583e+00,3.652209494934436584e+00,4.138814893791794347e+00,4.970813573956939457e+00,4.073841487005363859e+00
3.084550315563648670e+00,1.556949244211422778e+00,5.110966891451189653e-01,5.507410283488360037e+00,5.108802603235750084e+00,1.493934479176095564e+00
3.969720638819750569e+00,2.818213224144741513e+00,3.093181839966568702e+00,3.196761365276397093e+00,3.322883518405832515e+00,2.331351519432703689e+00
2.546978059578862918e+00,2.794575185759132996e+00,3.104725187963880195e+00,4.451127670656958912e+00,5.486679363446570257e+00,3.252972332760056595e+00
2.533802847003878256e+00,3.687574739004521707e+00,3.821985490165044297e+00,6.032504719405318738e+00,3.589148670740409219e+00,4.344254607167874482e+00
2.885503978272466519e+00,4.701530760871665215e+00,4.153931140275666678e+00,3.890867785269583656e+00,2.112458609017989097e+00,3.904504813874372093e+00
2.921625646029769374e+00,3.414804363152462496e+00,8.200124661220964839e+00,1.969332519566509010e+00,1.073580372752257706e+00,2.271791281168567878e+00
2.849685896001848739e+00,1.535669117783653004e+00,5.060520081108847101e+00,3.035189041222273509e+00,4.490275327769072788e+00,3.337342337233244027e+00
4.006904084688359013e+00,3.869008961076770170e+00,2.839664215277985626e+00,3.900625575211759344e+00,3.828661144393683102e+00,3.630146746160999083e+00
3.669130744988524206e+00,4.497539336216274108e+00,1.900077937270604256e+00,5.840368908532996173e+00,4.110320834899812148e+00,2.323339051705650249e+00
4.290904141059321830e+00,4.395422383569069780e+00,3.042511573568472905e+00,5.910614677469503420e+00,4.408593523540680792e+00,3.224303566994832781e+00
3.354108884639143806e+00,5.811726901342494145e+00,4.104177123402392269e+00,4.628011844729566171e+00,3.137180583187360039e+00,3.311149801165776285e+00
4.002868512633865450e+00,5.014927453221153186e+00,4.855820773607549157e+00,7.019158977356934059e+00,2.804669246959342388e+00,4.642452721322865905e+00
2.795429901293085440e+00,2.446707139234194806e+00,4.025161583839912183e+00,4.322686295597669925e+00,2.472724155091854836e+00,3.391638886894917437e+00
