VR1,VR2,VR3,VR4,VR5,VR6
3.457978369945732489e+00,3.647430431975195564e+00,6.399655529025137568e+00,1.437488637611089803e+00,4.367975671137258153e+00,4.584626756157327065e+00
6.652143332270545883e+00,1.754196231960531094e+00,7.652362351329454526e+00,3.681001089053085096e+00,4.460986295327971973e+00,4.793174745057615205e+00
3.589186612635280049e+00,4.940034371074674802e+00,8.852655802747008806e+00,4.044306141804015375e+00,2.378314059145464121e+00,5.064223240493716638e+00
3.481702946890492978e+00,3.389456039140798183e+00,6.329771125116658403e+00,7.338654902925640044e+00,2.408064314755291591e+00,5.253644454333532998e+00
6.852330819512748583e-01,4.759222022042987277e+00,4.099171881239082715e+00,3.726853592377901592e+00,1.740615484540690927e+00,2.633811786978948355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283554280791739721e-01,3.020196395114207011e+00,2.306447511163128627e+00,4.420559128092028445e+00,3.067127211140641574e+00,5.328297351089690714e+00
1.187226788511051234e+00,2.101447319776357681e+00,4.672115211950751856e+00,5.500098480514006738e+00,4.222365966684973770e+00,3.932583542734008564e+00
9.711580719539547601e-02,1.456603879959994519e+00,6.078991283896900910e+00,3.077755003998816186e+00,1.898949001629162359e+00,5.592884282034407128e+00
4.010925266919920240e+00,2.321166000207903313e+00,4.880051404566836837e+00,4.041559445785991578e+00,4.545019446896698234e+00,3.292460919854217849e+00
4.198212789794357747e+00,2.711104704931117659e+00,5.508156269248435599e+00,4.912788606243760903e+00,8.245502062810001753e-01,5.080869668002865325e+00
3.016097275748218287e+00,3.491326799999706409e+00,4.485789922579319189e+00,6.385103593201460370e+00,4.483938529321970456e+00,5.194734929142637903e+00
3.823614702122908326e-01,4.400748656926113611e+00,5.721586997850067746e+00,5.254544772743511949e+00,1.514216749008162166e+00,4.755673418558619581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675272753630634881e+00,4.112767096000485623e+00,5.652430841028195374e+00,3.015996775205026736e+00,1.095486744365974818e+00,2.286743864548548721e+00
1.268492808381407322e+00,4.982656748145508629e+00,4.793666266299654311e+00,4.153902916215487906e+00,2.550946581044088113e+00,5.828343760275299879e+00
1.515648654195292711e+00,3.975042715126498649e+00,2.733537594459984454e+00,4.543661078359244598e+00,5.073131966558489303e+00,4.959314087311263108e+00
1.473895594071347404e+00,3.453509663093451643e+00,4.605512728169260939e+00,3.103495933884402369e+00,2.053725807443286477e+00,1.660289559218781630e+00
2.458577822678205127e+00,3.075162877992922539e+00,6.567202313138313485e+00,4.596965807740117427e+00,4.449074610366050564e+00,3.194320889452813450e+00
2.851498172951693277e+00,2.601686520723571761e+00,4.931563427275172273e+00,1.432323853739235986e+00,3.855780909726003181e+00,6.034567515183614006e+00
3.363619864003629889e+00,1.835842761366880627e+00,2.809658968214517660e+00,3.736451944603147890e+00,3.827000907345339265e+00,4.839672629263613857e+00
3.709946738741475070e+00,2.673536991745384839e+00,5.547822455094834737e+00,3.578748544769223106e+00,2.468919475910416939e+00,4.475644598470530866e+00
4.124637408280263706e+00,3.785761415543750008e+00,3.118427705915848058e+00,3.091589087319289497e+00,2.386969774715911097e+00,7.541143524027672740e+00
2.297562464777644031e+00,2.796898003682717793e+00,4.927041150526881630e+00,3.247582672589195418e+00,2.634112450270525763e+00,5.448423576359100018e+00
2.103843028128281833e+00,1.993906038806325443e+00,5.647611515483664135e+00,5.348404955942200445e+00,6.023878837484795135e-01,4.013982449792999674e+00
2.470680742917223505e+00,3.435197395770801521e+00,2.305188163681394009e+00,4.152910761454654320e+00,3.573280528104667120e+00,5.572112059350379454e+00
2.009561418397523003e+00,2.448659095874295311e+00,5.052464359442958575e+00,4.903502029185943911e+00,4.015615218381457296e+00,2.679840524773137389e+00
4.944457226326471222e+00,9.104438031080808180e-01,5.420926487396457105e+00,2.768136076009235502e+00,3.816240859371654359e+00,3.344635223844393046e+00
4.244048817274174823e+00,2.485195425425832383e+00,3.739705872722824065e+00,2.872046797835380083e+00,1.917059440559017780e+00,4.737688956143277785e+00
2.568130411408507285e+00,3.883518648098986503e+00,6.392318010275740647e+00,1.743103178590284408e+00,3.182801481119814646e+00,4.366029537077067424e+00
3.187199662930950250e+00,3.367960292987929982e+00,6.619510013520041092e+00,2.703244638850292425e+00,3.976525372167909911e+00,5.409788498100507326e+00
4.827416679841878278e+00,2.523822176569942233e+00,4.963541093035708229e+00,5.141397364680855731e+00,4.490610531809933192e+00,4.664461826063742933e+00
4.360741370469940037e+00,4.204093385698441487e+00,4.644251438987412328e+00,5.180100275793435571e+00,3.686132287226783433e+00,6.514014013554396243e+00
2.928981566692054450e+00,3.768737556187575777e+00,5.121691343244354044e+00,3.527595765307166786e+00,3.346162058729806876e+00,3.345032399167979342e+00
3.500249284594086241e+00,4.121684484033975693e+00,4.900885284070941594e+00,5.643818134755939298e+00,1.898780625563972757e+00,3.627518033447441503e+00
2.363906755241903745e+00,1.856692687374814632e-01,8.054250301376828958e+00,5.571929993298712525e+00,3.700510571971991070e+00,3.750108966136421973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246493319910945807e+00,1.450964752168999450e+00,5.986178059450087297e+00,4.156073566872243497e+00,4.035148147421247167e+00,2.697871404368038295e+00
1.092436145580141016e+00,2.787814419038925795e+00,6.374520577871024329e+00,4.844312260785594404e+00,4.321676934604699483e+00,4.646003853148692464e+00
1.793177045224104926e+00,1.047138769973645855e+00,8.334629135834333624e+00,5.184836324467068991e+00,3.581593559525099835e+00,3.806936635417409232e+00
1.902782683539214093e+00,2.147324633442242892e+00,7.265760142916525943e+00,3.147036061486688130e+00,3.696144703223214201e+00,4.992114730215627461e+00
5.102300551751776325e+00,2.709763642123559357e+00,5.588961015128263377e+00,3.851664759680100136e+00,2.486733302263459233e+00,5.798652237734132520e+00
4.140511259718387294e+00,3.689619477199627351e+00,4.548915209081487276e+00,4.093488034569698897e+00,1.834315455408773721e+00,3.420798927632593411e+00
2.654781688617333657e+00,2.561647207767310253e+00,5.597893072334231945e+00,5.864900058219399526e+00,2.545373667332684331e+00,4.622381099800579207e+00
2.262713536932415170e+00,1.888466192281808009e+00,4.583312150825796571e+00,3.227321360484336488e+00,1.671335435710503248e+00,2.251620335989564570e+00
1.785018440064638501e+00,2.870579799936905818e+00,3.167909707135869279e+00,4.305151083694012115e+00,4.003293599378824119e+00,3.162246485049521105e+00
1.917131581800351592e+00,1.868576259080015456e+00,4.728430504291260661e+00,4.939996437357429215e+00,4.420706670284011430e+00,4.157217224742163708e+00
8.252521666964891534e-01,1.284997418824583848e+00,5.818312953035782442e+00,3.724659525004857752e+00,2.690369448099851901e+00,6.752765212809451967e+00
1.865502804196034203e+00,3.327996167112003079e+00,5.146550369433847472e+00,4.552527970916750988e+00,3.040543766625025235e+00,4.395657571623159399e+00
2.998648346810229626e+00,3.388950391421261976e+00,5.179889765759901898e+00,3.741634028787269806e+00,2.453235667847529999e+00,5.257855945936518616e+00
2.841660490853195498e+00,3.291620908060121753e+00,4.379178253540382926e+00,5.776980011012380345e+00,1.809932757303069240e+00,4.914058540360666250e+00
1.555743166226974949e+00,4.956819834874407249e+00,6.250706296774669823e+00,2.999297091405908056e+00,3.186304275731668412e+00,4.895248244741390309e+00
1.387177352283545106e+00,3.374680877962531689e+00,3.281987915305621950e+00,4.659618838723697642e+00,3.654067303950231160e+00,6.101875142671115526e+00
3.352379729762628102e+00,3.765518095634432072e+00,3.952568711980057437e+00,5.590526332089734041e+00,1.435524359919118309e+00,5.037015053160635247e+00
1.600094241667321171e+00,4.617413622062137790e+00,3.049756571139976558e+00,5.658475155091382547e+00,3.045805035070243694e+00,2.998251693107278459e+00
4.219349558194533945e-01,2.876585944639885373e+00,1.348372769739047961e+00,5.740671363459194154e+00,4.093502945789378344e+00,6.563647192188263091e+00
1.028086168016614232e+00,3.096154869287016886e+00,3.453953148277347118e+00,5.711833863947243017e+00,3.528445753541941787e+00,3.130434761494366391e+00
1.784844841299771723e+00,2.103244718958714898e+00,2.079072718343881743e+00,3.665558192768057388e+00,4.781514344888769585e+00,3.523442871665200649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331106183658530284e+00,2.721334695778682811e+00,3.146550296654898382e+00,1.374760686899101358e+00,2.995272887615902491e+00,4.786382846343219200e+00
