VR1,VR2,VR3,VR4,VR5,VR6
1.487134840010120085e+00,4.349104977058740218e+00,6.785804034032880239e+00,2.715308672459231687e+00,3.538498858255240798e+00,4.222648245509773801e+00
1.194444927764130249e+00,1.897717606561438064e+00,5.473198117529120665e+00,2.586653863302581513e+00,4.543832017218226937e+00,4.974427133485509245e+00
1.781696728255524498e+00,1.575946022293437832e+00,3.294480178768524059e+00,3.608731845035242802e+00,5.662435283050285761e+00,4.417162666749019806e+00
1.349541544901087242e+00,3.194531582863316732e+00,5.181954174048961193e+00,2.624569073583080669e+00,4.187704781819669542e+00,5.152835878094809807e+00
2.768345942495982204e+00,1.757355369684033608e+00,5.579331527852874117e+00,1.807073137257751760e+00,4.948860907180206326e+00,5.793573885757676400e+00
1.656054498026236388e+00,2.228465348178666261e+00,1.547582829729774900e+00,2.090834512264462930e+00,3.506518621724832752e+00,3.633990999977399827e+00
3.372106472651972275e+00,4.410562776265244622e+00,4.213486095254729946e+00,5.481223413840579539e+00,5.614147119467686409e+00,5.510151325045812953e+00
3.252720176062033008e+00,2.026073698195158812e+00,6.382763518444201978e+00,4.969642409586279008e+00,3.918499176199950806e+00,4.890441958454250226e+00
3.577977445914843457e+00,1.651832500175760776e+00,5.332572769292435844e+00,4.123598401551182846e+00,4.516868043823917489e+00,5.670226502219770204e+00
2.794988398465434010e+00,4.301811796789986708e+00,5.490428651175424335e+00,4.863002777304600066e+00,2.483092869983175355e+00,5.861220177887928706e+00
2.836054400627415095e+00,1.559568010980737940e+00,5.704725941660096389e+00,3.238832842316591076e+00,2.611128936673365875e+00,3.914030008729483257e+00
1.149105031906004548e+00,5.212074689280193240e+00,5.384296349608995058e+00,3.125679039703540329e+00,2.837140341399105647e+00,1.782069260064361504e+00
1.296470068872209058e+00,4.598653101608937810e+00,6.900210887667340032e+00,1.950133760042169317e+00,2.703812443755809980e+00,4.531756045094980756e+00
2.833564223472064825e-01,1.536128117465966003e+00,5.065309903448552475e+00,3.278844238628235708e-01,2.350590095833744009e+00,2.952768991583032854e+00
8.257917820093176875e-01,2.658088521975417340e+00,5.057921403374189495e+00,4.683721537059732043e+00,3.762458885654172747e+00,5.618712561600060162e+00
1.366347543023192834e+00,1.347626791856958661e+00,4.672348426330994009e+00,2.175996373508215065e+00,2.971995875289051181e+00,4.476177694166208809e+00
3.033126636139336085e+00,2.388927224373278868e+00,5.184563228863828144e+00,4.363848055666672110e+00,5.091688421598648873e+00,5.510984025093841332e+00
1.247420885925272227e+00,1.709257085948626242e+00,5.988714440181604814e+00,2.929398240714525148e+00,5.527653103432539794e+00,5.206498765428412945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285398052122386670e+00,2.917462326837920283e+00,4.803233002731725598e+00,4.628451638662189893e-01,4.824960381464665105e+00,5.380096412936170580e+00
2.818087711079720670e+00,3.531923006930212328e+00,4.441972932821627751e+00,3.231257895895001564e+00,4.773255935881890899e+00,5.562516948301051478e+00
2.907442814174589607e+00,4.965455913657470965e+00,7.988461761070433376e+00,5.472980099255162045e+00,3.786669768499981714e+00,6.326671981175764792e+00
