VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353454619709093087e+00,3.510981195748774208e+00,6.976109954128983937e+00,3.413808659195359141e+00,2.210006672763661584e+00,6.137330232330942437e+00
2.003278408919804576e+00,3.049082017040817050e+00,6.268056207561096826e+00,4.946155592841506632e+00,4.546396106609787324e+00,5.707442626537854835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847060641566478978e-04,4.363653318289733463e+00,5.932910828894166322e+00,5.183389432145064646e+00,3.686472026302789473e+00,4.600623049179202617e+00
2.290323089001149448e+00,6.132702822715675239e+00,5.878836564485069971e+00,5.350318436553091139e+00,2.914317570660465151e+00,4.373545282237388143e+00
9.679414190360140502e-01,6.160675251634810223e+00,5.635883795328522794e+00,4.195829376710759284e+00,3.405739037513540346e+00,2.702853856757618800e+00
3.321976037719157393e+00,2.910090567307931586e+00,8.522210922786275233e+00,6.052768349759586997e+00,4.848675665543538571e+00,2.652423153349590557e+00
1.376978359541529473e+00,3.054723637800326408e+00,5.290829382764306033e+00,3.858443888276285705e+00,2.604680839071239262e+00,2.920203793307127427e+00
2.709573784351884562e+00,3.632521233085423962e+00,3.402114950483080769e+00,3.954792536785846746e+00,6.517663932444031083e-01,4.738436023058404167e+00
3.248654648656684962e+00,2.477792908410732853e+00,4.899037838486238527e+00,6.094537863518711518e+00,3.557103444300253159e+00,5.125681092096108671e+00
1.187269764347209433e+00,3.535513336886253466e+00,4.081631856244673173e+00,4.242088678730937090e+00,3.753269031082086649e+00,5.413622990160171788e+00
1.971111863830363520e+00,3.897985014755793731e+00,5.238791466032859390e+00,5.224702124035296436e+00,3.495650389691955517e+00,3.387047780356954085e+00
2.498663167390219098e+00,4.720831650332114826e+00,2.533183767290340338e+00,3.426337967760156644e+00,6.078615709372030551e-01,5.557823139909931598e+00
2.153347416949221493e+00,1.940908655124188975e+00,5.486017702527836271e+00,4.196662245600980334e+00,3.372092228023812588e+00,5.573433057590285955e+00
3.045357085062752045e+00,2.285598545342571786e+00,5.954006239690091462e+00,3.912632512229232695e+00,2.896516248599612542e+00,5.859706914328460137e+00
2.963694424045249409e+00,4.382942875689430196e+00,4.582745619714248875e+00,3.286578481139539765e+00,3.224881274824825894e+00,3.476686753660762186e+00
8.666339258703896764e-01,4.359708864700508002e+00,8.383942411215810964e+00,5.053927749672539882e+00,5.745046087549054548e+00,3.262111532036311878e+00
3.832894999922661583e+00,3.923038879869128692e+00,6.160343943456687121e+00,3.468799410025750429e+00,2.661818594073571909e+00,2.152721146455924384e+00
1.838162741863023752e+00,3.805382626877719332e+00,5.717847302263785458e+00,5.135747968098765881e+00,4.393960759310358455e+00,4.781449066529289915e+00
1.856524236828778873e+00,5.070891120889392312e+00,5.494584725571248995e+00,5.707592086752661942e+00,3.779118203305945833e+00,4.431256879649584590e+00
2.939389862479691473e+00,3.865248141818242722e+00,3.864812395764865016e+00,5.236057117768652347e+00,1.672160323824916084e+00,4.994887398612429585e+00
4.410414043108355386e+00,1.639125266564575467e+00,5.237068027805119819e+00,3.716105550106121314e+00,1.023629996916453955e+00,5.422832001527651435e+00
5.052723929364559829e+00,5.602046968335487875e-01,4.915305196339780913e+00,5.323373808055226419e+00,2.493800910649860647e+00,6.007906939539288338e+00
