VR1,VR2,VR3,VR4,VR5,VR6
3.974980741593326705e+00,4.111692294111172430e+00,4.178599687833497889e+00,3.531054399115413744e+00,2.591516093142560706e+00,1.864387248575262390e+00
2.945293149696770918e+00,1.833813151971275701e+00,5.514551185421176172e+00,4.491712955060427781e+00,5.150576032141071181e+00,5.018210520659136975e+00
2.935527873374568220e+00,1.371845027103983483e+00,4.016569320964842760e+00,2.252044056591346877e+00,4.186040768813790613e+00,2.249114110551320156e+00
2.424810839308238819e+00,1.623601308103488794e+00,7.273790395750384441e+00,4.465496452358168611e+00,5.457282506782942022e+00,5.090402864063180211e+00
3.352519855077154887e+00,2.131915267537851655e+00,7.382183831831780729e+00,3.618220991023958000e+00,2.152196605421464515e+00,5.587614245089842058e+00
3.447423954778270350e+00,1.921759239982737677e+00,5.290849919775009624e+00,5.933317971859289663e+00,1.104625537994925466e-01,4.433749763359100982e+00
3.671636392961543649e+00,5.359884468770413690e+00,2.868069105149059883e+00,3.740823656289346655e+00,4.251600784650761966e-01,6.723269267889192768e+00
1.162090048615169735e+00,2.978430439012541342e+00,4.112597328199816715e+00,3.264179475459164870e+00,1.580223562090636635e+00,5.660410064791323137e+00
3.175638479155013627e+00,6.767418668618511823e+00,7.023539201024727063e+00,3.149222674949883061e+00,2.663089521530769943e+00,2.495973013001827390e+00
1.245606524347760757e+00,2.010618639764985005e+00,4.493140009700590021e+00,7.265483755209946715e+00,8.830525626883463097e-01,3.951514263457673426e+00
2.500818526443333578e+00,3.273762168961697583e+00,2.876421641856640843e+00,3.865421111138216848e+00,2.732375567372427483e+00,3.467371611740538206e+00
2.283310133715456214e+00,3.793505891075163561e+00,5.606401873841837968e+00,3.262892489112137362e+00,4.018027564954806508e+00,3.988264220936338589e+00
1.825549894488519787e+00,2.296940578310296299e+00,5.256139887964061508e+00,4.132709566400206036e+00,5.927115189009464657e+00,4.055248904439921809e+00
3.781759363418042419e+00,2.818329967514887624e+00,6.097286404099395263e+00,4.337195434886675471e+00,4.460377574119051225e+00,4.740451222276618637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207986746328609584e+00,3.543180213197284267e+00,4.796742641189337242e+00,3.171122304764378619e+00,4.467470342370570613e+00,4.202434940631788685e+00
2.785314239236390765e+00,3.021273207314404186e+00,3.772171366384347913e+00,3.271842941290350026e+00,3.846923476252346319e+00,3.411157898836024494e+00
1.670355746990734636e+00,5.611556377982699573e+00,7.823866947018872864e+00,5.257361734822401544e+00,4.815498836348473866e+00,4.934179691304307447e+00
1.998184402081494504e+00,3.100458380015219451e+00,4.869131815519880391e+00,4.165117272876130095e+00,2.198918973205435279e+00,4.770980835177728530e+00
3.076354041317654442e+00,4.041820771650888489e+00,7.347018400013920925e+00,3.174788046170172517e+00,1.528793481642236607e+00,4.608560567120612461e+00
2.010495906511189368e+00,2.624406235234870266e+00,7.094454590247019965e+00,4.730567959250989496e+00,3.234679238523858302e+00,3.600572218698902649e+00
2.392578329675085769e+00,2.912947770927954316e+00,5.990039600434292844e+00,5.632071956647618727e+00,3.370040225967047665e+00,6.267539248058564993e+00
3.370095651557111882e+00,4.394548674114594711e+00,4.573034324712224929e+00,3.643019003431806180e+00,1.180565202769064292e+00,4.641696890390711872e+00
1.317355673580513864e+00,2.684894534012855605e+00,5.473074581368527980e+00,3.394892927651802950e+00,3.668777793401152287e+00,2.539603003755299682e+00
4.470066995612672400e+00,3.595862352867423617e+00,5.856300277167544088e+00,3.172522542216974273e+00,2.956244283546845431e+00,3.462233373388442725e+00
3.749307427482058142e+00,2.536747717558685444e+00,6.260488398968216295e+00,4.574907259889772426e+00,2.587527451793701694e+00,5.894268158466385188e+00
3.065141952231823286e+00,4.691810093476642685e+00,6.924305971490806400e+00,5.246062060667804339e+00,1.123454711424956898e+00,3.844029415784306458e+00
3.553881256782719600e+00,1.549615563561715259e+00,4.994100928594139788e+00,5.801379375602122579e+00,2.200644704007075791e+00,6.304074285584640336e+00
8.044803133020463903e-01,1.486351336321997341e+00,5.255304780267729292e+00,6.172097199700167458e+00,2.466321107933983736e+00,4.389161383314284848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532689051673093550e+00,1.021034402957536003e+00,2.853496333846982758e+00,1.684127340525081173e+00,4.051011956728675756e+00,3.457914253719032605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696584895397061032e-02,1.048284736176924081e+00,3.797979104897385216e+00,5.474527328413256733e+00,6.026310717366769154e+00,5.807434437256750570e+00
7.014759413525291087e-01,5.072113476083110584e+00,6.552732802056105754e+00,4.813432569122326754e+00,4.529919670727287517e+00,5.015921669935307747e+00
