VR1,VR2,VR3,VR4,VR5,VR6
2.391169938941089423e+00,2.561498820864484660e+00,4.365388222556129350e+00,3.537699671558352854e+00,4.355999512352639158e+00,4.106976493372685333e+00
2.358325371367548051e+00,5.065969349127671606e+00,5.397881165553700455e+00,5.556701826604310668e+00,4.331987252305535385e+00,3.407048247554757214e+00
2.956598634647379598e+00,3.163344495438258797e+00,3.342829352588098324e+00,4.377440906311584001e+00,3.858891624320375691e+00,3.389582671792610302e+00
1.996541745088718400e+00,2.415976041817178288e+00,3.582968193348363251e+00,5.306142674886712207e+00,2.519500329144146455e+00,4.484210582499770226e+00
2.025032774676777780e+00,4.023142156645520551e-01,3.334249563933644023e+00,6.287867067005290522e-01,3.194662470378593522e+00,4.940826566115684493e+00
3.561229291483558157e+00,4.866137285889600150e+00,1.743977250614007879e+00,5.688433487153815804e+00,3.334949731065396605e+00,4.297821149932744333e+00
9.994070202994345120e-01,2.455411785371093281e+00,4.562434243400299572e+00,3.844042677275089748e+00,1.008090529892603726e+00,4.686687059188416882e+00
1.156595072312978978e+00,3.235658244789686666e+00,6.890068488334720520e+00,3.380448909620348275e+00,9.895589372854782795e-01,4.470055293327824586e+00
1.027017295029230670e+00,1.570206559760141118e+00,4.878963091204257196e+00,5.777731345960523512e+00,1.603234370112897489e+00,3.658454779787011724e+00
2.244371509738964932e+00,4.794115928660000137e+00,5.925145148734245915e+00,3.078225875851294813e+00,4.097567387118223436e+00,4.110985615598603538e+00
4.897947929937743083e+00,5.409022637323991134e+00,6.693897027395190769e+00,6.110350691474280893e+00,2.306091670343602740e+00,4.750781570810962862e+00
3.609468412018635330e+00,5.118485811078492986e+00,7.636267061852431759e+00,6.447300357015046224e+00,4.650158618380445752e+00,6.281756044174196418e+00
3.213652322550117901e+00,4.868366650435241638e+00,6.153704562037889403e+00,7.295481667060555786e+00,3.782021891663369217e+00,4.704635901883102100e+00
4.594662914930722764e+00,1.889402069137771534e+00,8.057201641604029518e+00,4.946346716219785833e+00,2.504006835390479857e+00,3.740691556811826413e+00
4.329996919820921164e+00,1.524717225887987970e+00,6.199272005781426564e+00,4.997237908923342076e+00,4.488917977516235780e+00,4.142291509478545741e+00
3.856013033095176290e+00,3.947666997424601476e-01,5.652727616749862349e+00,4.293254944422614017e+00,5.101951502588631726e+00,7.654069495747965135e+00
2.855541203904451208e+00,2.826120024879722692e+00,4.094641747458571679e+00,4.957408409465300814e+00,2.994741632904682316e+00,5.612968886739373886e+00
4.472343002198272188e+00,3.954124538987207949e+00,3.416581537900510668e+00,4.191281703770972200e+00,2.520977845441353615e+00,6.710338792159219246e+00
