VR1,VR2,VR3,VR4,VR5,VR6
1.856907784662956029e+00,2.261225566481755322e+00,4.898364172233272029e+00,4.179534028233792498e+00,1.680395812068996575e+00,3.926815622008880347e+00
1.191729372647361007e+00,1.711833854643517672e+00,4.615875702217965504e+00,7.074240193893508888e+00,2.900430410040805818e+00,5.382742614822861427e+00
1.735069303802439622e+00,4.430105428757730834e+00,4.743431958439315643e+00,4.106279518286750196e+00,2.654121925801257831e+00,3.635386165934831215e+00
1.378578060582541731e+00,3.365481736422779147e+00,5.588836565642646192e+00,3.538760413442814556e+00,4.091122031642240309e+00,4.935083177985605474e+00
1.747565718610606389e+00,1.602439120153101193e+00,6.025216054541494337e+00,6.464523653292099326e+00,1.533772563120899157e+00,4.852741358798082771e+00
2.569034027941571985e+00,4.053170993826795687e+00,8.771344534688772399e+00,6.016537312441469609e+00,2.089044077222990126e-03,6.368217155780239835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637859381888062238e+00,1.869779180345695124e+00,3.509321882999824727e+00,2.824806732748446958e+00,1.256748821464976906e+00,2.741664038596144604e+00
2.372710845612048480e+00,3.838111295127217382e+00,4.526248002214436461e+00,2.850774395370954561e+00,3.175656911638187196e+00,3.253875999282854536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840537696963140846e+00,4.464510770124814343e+00,6.899727277961694050e+00,5.611132735987021114e+00,3.767228034154078031e+00,7.043502995512620046e+00
2.708754301541331788e+00,5.169816807854150653e+00,6.486409362195010075e+00,3.638704746678690150e+00,1.281485656952116248e+00,5.291539455101245792e+00
3.928787033340306323e+00,2.181780858867041761e+00,5.109351854086284561e+00,3.664621891158916789e+00,5.906205393584400554e-01,4.780054560516794560e+00
2.808802749320493231e+00,1.920310333116769907e+00,5.482182839690764808e+00,2.816902903999819685e+00,1.448466702981729748e+00,3.952717883418555900e+00
6.480161244650318508e+00,1.876466410548986330e+00,5.841404163518760129e+00,4.917658651116781243e+00,3.031208535313340224e+00,4.552939697359292381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.179242524608635989e+00,3.015014147980626280e+00,5.467607361344200889e+00,4.844661762195992871e+00,2.444532374497438099e+00,3.666551361256528807e+00
2.689285256295779192e+00,1.988644813192526284e+00,5.326594652897878923e+00,5.157886661077947466e+00,4.249971076153416405e+00,4.714499841046936979e+00
4.758597069631269605e+00,3.258599367593732143e+00,6.558229689073773905e+00,4.202004960151296764e+00,1.565385758067283639e+00,5.204123470053570344e+00
3.784002225703550160e+00,4.812917309444210368e+00,7.418840231318267087e+00,5.807112658785402282e+00,1.797639443381288782e+00,3.785107538714629349e+00
3.555652071433554440e+00,3.909771620678708537e+00,5.829916263613677430e+00,5.024424912713318037e+00,1.978851626822268450e+00,2.725243166545630036e+00
3.581101366609409808e+00,6.041877846949903486e+00,6.202152627376196214e+00,4.735095908992875025e+00,2.153208966624946541e-01,5.569788293404233315e+00
3.825407905046369628e+00,2.067285720558692752e+00,6.853345822610615201e+00,3.078191231082795909e+00,1.258927869504817831e+00,4.190913601906109953e+00
3.102186163657171036e+00,1.192519909841910586e+00,4.593977642821740481e+00,2.048338658712292037e+00,3.200839915643947542e+00,3.091884117038584012e+00
1.060899493121326476e+00,3.390346667400637504e+00,6.251027608031431093e+00,2.852051200898663819e+00,1.916774434558912610e+00,3.434226831572204652e+00
5.058560827459753995e+00,2.004803835222797037e+00,6.563618548428463484e+00,3.197055478839526454e+00,1.121825750928523657e+00,6.040411467634421605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413918917712185142e+00,2.870160862405922941e+00,5.913666507263442895e+00,3.130487837953601193e+00,2.534949760361806526e-01,3.268898686756678718e+00
5.231062108913995701e+00,1.714393270674207548e+00,3.597651168398473764e+00,2.022218419618538654e+00,1.142668665608582046e+00,4.981156833954141661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785717113549012636e+00,5.595984639494209212e-01,5.264201934896792778e+00,2.431760770581435693e+00,4.191103692356313637e+00,4.533176687444722575e+00
3.531175640082164335e+00,3.729157471089437070e+00,4.487271589791387960e+00,1.346788756927869812e+00,3.511771392538599823e+00,5.529749745587806409e+00
1.914774791410271515e+00,3.473766894101840919e+00,2.190311063611763753e+00,3.787942182015624937e+00,4.198203615982605719e+00,4.052924663023636853e+00
6.250743632020352436e-01,3.095370385171215322e+00,3.551096120956874103e+00,3.987855435636822321e+00,3.648986768968176975e+00,4.246889868708424665e+00
