VR1,VR2,VR3,VR4,VR5,VR6
1.568087216076019530e+00,5.346455872780563112e+00,5.197133014099466486e+00,2.756255391544383038e+00,2.807643555711006655e+00,2.309821144209037946e+00
2.487824833728851104e+00,4.273651061412602203e+00,1.986322581777160146e+00,6.300500652288397951e+00,3.230598717962541055e+00,4.315513892617007130e+00
3.435917805382032064e+00,3.206838093601646733e+00,6.054316459030767206e+00,5.842921247885501934e+00,3.334655549299315513e+00,5.439814401844591529e+00
1.441254955525010928e-01,3.087726853079284961e+00,5.413818636248814542e+00,3.412012230764247533e+00,2.386125158382885747e+00,2.936492232610180775e+00
3.815159358609775175e+00,2.807206030509154182e+00,3.315692565321790575e+00,4.627673569969004141e+00,6.232185022489655779e-01,4.872822492965548591e+00
7.848750593366859984e-01,2.380820441325063985e+00,5.264438014391062737e+00,4.273544729304038725e+00,1.440466287888064745e+00,3.486254990295165612e+00
1.685964831280277743e+00,1.990191167222525426e+00,5.340879780200716631e+00,5.029829440160071385e+00,7.721568601848454172e-01,4.970140849917658699e+00
5.125503981696665434e+00,1.256284046146237454e+00,5.813994270495705941e+00,5.012201179669123263e+00,2.656709976081658819e+00,3.565421850525738012e+00
1.261432185230052738e+00,6.890734788028640700e-01,3.259391007089470271e+00,5.171815121455740183e+00,1.521198696814920925e+00,5.291900036769059845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614583022919998001e+00,4.329545577347229113e-01,7.280169368279441500e+00,2.856920330884172632e+00,5.266584370989876973e+00,4.651715239987972872e+00
4.652449346346175574e+00,2.704787690670979572e+00,5.541136682424851578e+00,3.159485100201083974e+00,3.499248502328666355e+00,5.034971571677199442e+00
3.010374565957136817e+00,5.049705986417568404e+00,5.970705614168326569e+00,4.622478219110357500e+00,3.619817931039816195e+00,5.231289382270611910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415522568827176642e+00,4.138229726060025371e-01,5.552975412057830518e+00,5.720792784410352105e+00,2.629241393916647240e+00,4.514331800275838802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.111845622652033683e+00,4.838513717365593436e-01,6.669527295941484191e+00,3.632214143004866891e+00,4.219551457599118649e+00,3.848093214767708936e+00
3.969562034889422719e+00,9.541713421879038926e-01,4.431227216428384352e+00,3.225265233892037564e+00,3.690456464310519991e+00,4.333797440421463421e+00
4.013085189859185498e+00,3.073379834401403166e+00,3.771999442941021741e+00,3.815596943957030085e+00,2.025719515811651661e+00,1.205423708419473883e+00
4.693883455934148685e+00,2.180902388694044181e+00,4.109584560401938980e+00,1.217428898585076968e+00,4.637514866392589141e+00,2.329700793018657290e+00
4.170635111664508621e+00,2.946663234485453309e+00,3.815433774083044405e+00,2.507107902954566647e+00,4.794290660108229574e+00,2.670939137810121711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318275741140770840e+00,8.782301794229012692e-01,4.006876161542486159e+00,3.557738515399435641e+00,3.317182298733590606e+00,3.779843127807255510e+00
3.902994072937566727e+00,3.447125816063032033e+00,5.189552304768468183e+00,3.918767198471828639e+00,4.048627566953055812e+00,3.281955284092316294e+00
9.823949822494957296e-01,3.982073695919064349e+00,5.247624757416232910e+00,3.205698692122005866e+00,3.488371166668973178e+00,2.965926698242193904e+00
1.800591790922160484e+00,4.082972626973886854e+00,2.758478571739029661e+00,7.130378220429528291e+00,2.402172118910070875e+00,5.456985000784300155e+00
