VR1,VR2,VR3,VR4,VR5,VR6
1.740703147254441863e+00,4.379616863922492165e+00,2.877521991335289187e+00,3.920958749025560408e+00,4.096586902189064183e+00,5.360320235520054766e+00
2.427779787096352671e+00,3.597755692500243629e+00,6.958537326238943166e+00,3.783685304095441460e+00,3.101701119628046843e+00,6.988480731623695874e+00
1.733354897598667232e+00,7.465525883554127162e-01,2.093360481324304967e+00,4.653533451063710302e+00,3.897941130544956057e+00,6.303775231748714347e+00
3.048705733569240017e+00,4.275355835828245077e+00,4.523101328081311934e+00,3.046749930925137129e+00,2.996086675500054142e+00,4.358227145093398924e+00
1.024701638398617609e+00,1.472185556830298392e+00,5.343699572199243519e+00,4.087617895210560626e+00,2.550960528342270717e+00,4.582359876778422603e+00
2.555435823271024809e+00,2.958204218552098475e+00,4.619854796389246232e+00,3.824718739845057947e+00,3.788713746223560275e+00,2.918069664830467147e+00
2.626991049600494676e+00,3.641984771615538463e+00,6.471102372802106650e+00,4.741857853992147653e+00,3.206097305717465318e+00,2.105983783876707260e+00
2.390097435750150545e+00,3.522445922217649183e+00,2.644090165395184044e+00,3.591683390214416960e+00,3.321286527605208150e+00,3.498605841022461416e+00
2.726453527374809838e+00,5.421361782198827584e+00,2.226248557518304860e+00,1.458155393476954664e+00,2.028846792313362180e+00,1.470422737607048447e+00
2.663831150475980625e+00,4.207512625037953313e+00,3.213156462300216454e+00,3.580600036936857578e+00,1.777692259738778091e+00,2.695220219004723194e+00
2.358242532685920434e+00,2.054508755857526126e+00,5.648198165902634571e+00,6.054809130497181613e+00,3.347254520132322497e+00,3.730776829314308429e+00
2.289071145109915051e+00,4.051107048626242602e+00,6.824197166395642000e+00,3.377200114566536904e+00,5.497953850376189777e+00,3.152957355371948100e+00
1.532449714005253760e+00,2.102708223027837775e+00,5.207426243652793829e+00,2.313839044918637899e+00,2.940028050544246874e+00,5.122633534399470889e+00
3.287562659422297084e+00,5.554094767404024857e+00,7.646624141253425933e+00,7.140225168539013900e-01,2.467489063316869125e+00,4.878566488537334322e+00
2.856274811237307976e+00,1.114166163639755514e+00,6.410676623599156798e+00,5.114126033755781009e+00,2.822525545794774438e+00,4.918595628734340863e+00
3.311373067074097065e-02,4.952726259811510268e+00,5.139782110326122755e+00,4.497938514875447602e+00,4.005351036890668404e+00,5.542004879694875541e+00
2.757045261781400303e+00,2.313763485065246872e+00,3.663336505892771378e+00,3.071240826735297524e+00,2.490051136532142273e+00,5.633503061643617471e+00
3.190279610813440136e+00,1.986159842335994297e+00,7.299942856418454085e+00,4.550508789213171923e+00,5.187149319153734339e+00,7.108777207343161209e+00
8.298392950391288991e-01,1.399638786928450118e+00,2.389972919238886107e+00,5.482219596499377623e+00,5.143064793490254694e+00,6.052040276386365214e+00
1.290083930655457456e+00,2.743086257729724142e+00,4.969733880482521293e+00,3.842300511632143589e+00,1.778386217239981804e+00,3.672428946982620790e+00
3.351551252879553466e+00,5.743599363247035683e+00,6.523608036205374994e+00,2.780673693203461916e+00,3.618704384574126909e+00,2.690615056318881315e+00
7.912687217897433900e-01,4.195967417991125714e+00,5.065996545593533185e+00,5.126559773757692007e+00,2.500929697158563059e+00,5.450579411282074460e+00
1.545472563324439275e+00,3.660685012270420202e+00,5.376197234828754112e+00,7.245160794205792953e+00,2.072656879920967476e+00,4.002021649484889920e+00
2.241321474510386658e+00,2.073339252644037067e+00,5.773314601088181952e+00,8.449103646617711405e+00,5.335508270916733409e+00,3.075497584049545985e+00
3.510560000241108813e+00,1.892300509996132973e+00,4.944376061279696977e+00,5.482309067200979769e+00,3.473422363073616292e+00,3.609821720251938260e+00
1.804163492710689987e+00,1.374147225551369367e+00,5.057396369626048660e+00,5.631271133935794815e+00,5.206695726694025694e+00,4.471583445221012809e+00
2.752304452841535021e+00,2.368185534955736138e+00,6.165013058202584162e+00,3.333265018282244974e+00,5.479054745476302557e+00,5.088398652450261572e+00
5.026474809077905448e-01,3.695239185876444399e+00,2.795065180980109254e+00,1.123894210183278730e+00,2.725107122415627803e+00,4.075812042580017724e+00
9.573510034796379742e-01,2.514304685806128425e+00,3.198308114764989440e+00,1.644289775311390311e+00,1.901462847483899488e+00,3.384443452229415783e+00
4.387192926778371138e+00,5.584911240109574848e+00,2.998894736411024997e+00,1.477120279167254857e+00,1.530838073173038216e+00,1.152398753002150666e+00
2.907399691595057512e+00,4.472938117980200801e+00,5.944797849211665763e+00,5.423884334435193466e+00,8.027956708440013855e-01,2.125286761638669031e+00
4.173946912312517910e+00,2.083429374786103239e+00,6.481044551049606639e+00,6.629670976119451886e+00,2.278620057657139597e+00,2.189097876538173892e+00
3.643484898789563609e+00,1.234206289999168593e+00,6.639291353110815308e+00,7.517613910395796850e+00,3.868756292096393157e+00,2.843361236665951086e+00
2.355195792125258425e+00,2.561867915298396525e+00,5.750866616129421516e+00,4.835941175525126035e+00,2.539289588325652325e+00,3.524323326410060631e+00
9.794029694363743932e-01,2.307587827543340353e+00,3.311351214036291957e+00,5.353259428622209271e+00,4.015592172852459285e+00,4.510535023327194359e+00
4.044428358036181947e+00,3.321223445628752380e+00,5.990331879238135038e+00,4.574516352994546509e+00,1.391726554999996646e+00,4.244360241962571223e+00
1.758097651055451127e+00,2.051048359110988706e+00,3.382007820455595226e+00,5.260215020403044228e+00,3.648191839878005993e+00,5.460237358455496626e+00
4.063766023248049919e-02,2.946570498378575209e+00,3.826610139619531115e+00,3.617287364484389034e+00,2.725894526645631366e+00,6.442566393459792096e+00
5.630129006909059264e-01,6.683436708402235915e+00,3.761597534531745612e+00,3.999840406092796563e+00,3.632948078129738079e+00,3.359498979788554163e+00
1.342793533212017110e+00,5.606704529120541736e+00,5.062056456050968656e+00,4.775312819011757526e+00,2.205942760453029727e+00,2.278203885071932611e+00
4.604267702961360342e+00,3.536397213703241782e+00,4.758195210258874930e+00,5.096809699307188524e+00,3.705049398429053120e+00,2.196998308696862079e+00
3.931761168695250497e+00,6.147975597888169830e+00,4.458795523782296932e+00,5.142283556038583114e+00,3.419123844574026627e+00,9.075452862224260286e-01
2.491640815134491760e+00,4.029991339389027871e+00,8.086095249106563188e+00,6.993847815594051553e+00,2.819747408272830214e+00,2.525126494788862530e+00
2.805149320988797879e+00,3.185571544880641426e+00,3.806682471109428256e+00,7.967227092913507391e+00,3.101882837727791831e+00,2.594080044464103896e+00
3.659425761247367959e-01,2.302563950503373036e+00,4.126200386131583464e+00,6.530036754434730639e+00,2.131979737769203354e+00,4.537770463935374643e+00
1.894694848649849162e+00,3.290089262247835933e+00,5.571697620160689368e+00,4.591276383653247528e+00,3.746656740261095742e+00,3.714502844470280785e+00
2.235670520577351716e+00,5.817461323310896937e+00,6.211535943820375216e+00,2.492292920440223547e+00,4.468946593645544141e+00,2.958925559485536372e+00
2.195357370376485484e+00,5.969433218378839001e+00,3.301938672450720258e+00,1.728140052436185847e+00,2.350034278363359430e+00,2.591129185841820171e+00
1.264296668386431399e+00,4.037719955263522564e+00,5.426368486429638871e+00,4.023919121620647132e+00,1.389193607411125964e+00,4.038019835060373097e+00
3.217900301532385043e+00,2.328894432876439158e+00,4.331980424802138074e+00,3.910924724169428046e+00,2.820153744847519128e+00,3.408587287594395221e+00
3.544076474357998219e+00,5.612090145606283720e+00,6.060139727554832767e+00,2.677913691843254895e+00,4.137356172301450030e+00,1.879218930974336121e+00
2.657088938178475246e+00,1.339983382615565155e+00,4.915097609522770306e+00,4.452806492961787654e+00,4.767188368913207519e+00,4.873341186418987725e+00
2.153561539063364449e+00,2.355405026227721521e+00,4.427697664497442176e+00,1.752723984243401922e+00,2.943948201262765352e+00,6.696945006883693097e+00
1.205938386253606609e+00,2.819602321364929942e+00,4.724545177057226653e+00,4.231170635379198686e+00,1.706101083065135748e+00,5.672371604606206041e+00
2.091178149334659508e+00,3.337662113208742731e+00,4.949548096374113193e+00,3.713815516397421135e+00,4.182001692684448102e+00,6.500065675036143631e+00
1.022670713893299332e+00,1.611568595336114740e+00,4.589777958796510404e+00,4.686099409652877412e+00,1.332740086552010039e+00,5.506274568588310103e+00
3.109458708830370011e+00,1.880510200254214004e+00,4.781572612464250582e+00,3.905565530065706170e+00,4.943546300003723637e+00,7.251133549780838905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144911107474044787e+00,4.347661049709490300e-01,6.221048258621504345e+00,3.903004572353415469e+00,5.685776380360420212e+00,5.735059875599517021e+00
2.530822335613783558e+00,2.775527077401151566e+00,5.124804652436216301e+00,2.686332976093211755e+00,4.161196262046072292e+00,5.031223320290783896e+00
3.388616204241546637e+00,3.879124986839920908e+00,5.858306919549490566e+00,2.461868562367543145e+00,1.899170747607840548e+00,6.107972291812991728e+00
1.844775626071843089e+00,4.444651840837089196e+00,5.863560902773745198e+00,5.702377394038559366e+00,6.268242509631999582e+00,4.566327315137021614e+00
1.995782045180349629e+00,5.342406488211935311e+00,5.663191683542291521e+00,5.136379363451613500e+00,1.635510796592065219e+00,3.854159173895886248e+00
2.056708615262271778e+00,5.435691440402463215e+00,5.398053265312377391e+00,7.336448508838912197e+00,1.060200652435892454e+00,4.672218637879084646e+00
1.085919843331870416e+00,3.769057431059699148e+00,5.991799118945463576e+00,7.653365413124915584e+00,2.587552420122787744e+00,5.194939312634020645e+00
2.514545291110629854e+00,1.666104767247951202e-01,5.117797575526787490e+00,6.447806111921552841e+00,4.319986023786301033e+00,5.857404926431149406e+00
1.075217314531945245e+00,1.802546926617603962e+00,4.458114276425477307e+00,3.727308523522590900e+00,4.315011576758516654e+00,4.337230432021865312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517736576017635119e+00,1.134097908517330833e+00,3.459982352179791221e+00,3.165775584842451806e+00,2.994058123470225929e+00,4.807296988032456753e+00
4.492176382626775322e+00,6.556164093765168843e-01,3.750668184061075827e+00,1.978362369114403663e-01,1.510547299976501279e-01,3.318226598154000673e+00
2.444867221182632555e+00,3.277358871527570994e+00,7.149305658256889018e+00,4.109878233876688824e+00,3.270399482583683515e+00,3.140772749369352468e+00
5.743854175388725114e-01,2.666866137131290060e+00,4.120368732476800133e+00,4.235278788055287791e+00,2.831042655228599880e+00,3.558371365464695568e+00
5.361428378551257978e+00,1.331764106071938070e+00,6.022554573933161848e+00,6.822509921223465668e+00,4.105259390284965448e+00,5.657679050027009993e+00
1.236212197563138826e+00,3.606586755700913471e-01,2.970859150958780059e+00,5.285534728587995446e+00,2.054055690338548956e+00,6.459067019714940017e+00
