VR1,VR2,VR3,VR4,VR5,VR6
4.813996691493137803e+00,1.987523699248145093e+00,5.138676116626725410e+00,4.697067004060615503e+00,4.103724776101935312e+00,3.736039071337629913e+00
4.424889312871790104e+00,1.136831657302710852e+00,5.122790651813183160e+00,5.200179255083986263e+00,3.808388829716828017e+00,3.666211147357716360e+00
3.582048946496506403e+00,4.922212457876798730e+00,5.746340308449007672e+00,4.381446261636416040e+00,2.640180725336706224e+00,4.715648247021381856e+00
4.912723522873980286e+00,6.595154094522280630e+00,4.525780095803701109e+00,4.549606027568662725e+00,2.235343250828645711e+00,5.234232212896217540e+00
2.464241212676391513e+00,5.141348325154703858e+00,5.703295893112892756e+00,4.671367512965129976e+00,3.428191068641407657e+00,4.435976996393576677e+00
6.901500505749940118e-01,3.324652905297339256e+00,7.825509590822248285e+00,4.752166996485834183e+00,3.040959259102882672e+00,4.974609850663689770e+00
1.355643410811098848e+00,2.429183707874882359e+00,5.722737502487029282e+00,4.591154239019990868e+00,5.274468846361386909e+00,6.093602265404364893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589648819185810691e+00,3.723136664986524291e+00,1.225627081797810547e+00,3.092911521653080698e+00,6.341131299471394200e-01,3.019218577698230543e+00
4.882687549594057153e+00,7.653839917605223420e+00,2.789503117711233049e+00,4.184633394531838135e+00,1.360984549543658773e+00,2.874060583497796362e+00
3.249611602474693495e+00,5.288682137796515192e+00,5.033356856733459672e+00,4.129868649644845569e+00,2.530891493016738991e+00,3.603171763965921315e+00
3.652317781750431536e-01,2.577540606572520154e+00,5.292749673171545766e+00,6.041477713969159780e+00,3.872854572188163313e+00,5.293303676737444619e+00
2.136405346828333940e-01,3.779786286443631571e+00,5.892532072946579547e+00,3.656739202855311177e+00,4.555301725503685617e+00,4.783932925660986157e+00
1.383222056701269409e+00,5.183744710247749410e+00,4.554488887053844692e+00,2.836184903899368503e+00,5.648422651040339026e-01,3.152016444153160180e+00
1.317838296091591310e+00,5.032210130345969645e+00,5.092308658278788869e+00,3.947117765972091963e+00,3.073992355947317012e+00,4.892566230430158036e+00
3.357626749354733153e+00,3.302570602475736639e+00,5.023627449060548145e+00,2.647087657040295028e+00,2.816964082407967584e+00,4.259986919566041585e+00
5.177064395353701443e+00,5.946853118673511851e+00,2.927990682333854178e+00,4.486194570905673196e+00,3.305445029598607753e+00,3.656691319046958988e+00
2.898774625926820114e+00,4.672740829322494349e+00,6.478353546480150271e+00,3.536956398781712529e+00,2.209033103204796067e+00,5.211325529447870863e+00
3.369564208320359633e+00,4.952969229956075026e+00,4.823546971467405520e+00,4.425842292987038462e+00,1.257922103485763055e+00,3.772198832000559943e+00
3.969787000380424313e+00,6.376949641514292111e+00,6.020783431268125874e+00,4.537319801588148849e+00,4.756941184570419701e+00,4.484179772209178516e+00
1.746468516779459135e+00,4.146954989203447184e+00,7.025295722628428052e+00,1.403229710260948337e+00,1.876542283062239580e+00,3.454173273713430525e+00
1.270159628286821274e+00,3.670115286811778343e+00,6.760545237895798643e+00,3.270776613616809492e+00,4.155100851802377093e+00,3.456645574984739788e+00
2.692235842143051006e+00,2.788306277617453421e+00,7.181983508291618357e+00,3.895463582534642644e+00,1.452494976669564064e+00,4.865146829327989586e+00
2.031607169344805452e+00,4.590907038842973797e+00,5.586441845677957652e+00,5.292552518534851203e+00,4.973965182008745600e+00,7.987650015548494409e+00
4.156183212833275409e-01,2.245992589543115869e+00,6.854971804215757913e+00,4.045099155092503729e+00,2.783977569751148629e+00,5.917045965044406053e+00
2.070779124769303259e+00,4.114163257117558814e+00,3.093663786705235008e+00,1.566237458497190094e+00,1.751747611039653485e-01,3.027204718631502534e+00
2.994786636268455204e+00,5.420647403016168653e+00,4.485179376265679529e+00,3.740725501062080571e+00,2.092206688307157503e+00,5.737715329065917302e+00
3.019269066399536960e+00,5.754585779529167056e+00,8.442562361495678402e+00,3.266900418818157625e+00,2.533094303962024618e+00,4.236154226139191792e+00
1.180277195653284483e+00,4.401317058388364067e+00,5.540072077319908139e+00,4.547402802526343990e+00,3.244065183944953912e+00,4.630073863177433857e+00
3.024639660175337141e+00,4.161101192575142882e+00,6.715367183318011968e+00,4.175635439632062962e+00,4.704437032627135196e+00,5.904329021291238710e+00
2.387750522804755526e+00,1.265656906789414782e+00,5.839430388858833254e+00,5.652466161188021587e+00,5.420503700475417297e+00,6.129541258602406728e+00
1.770576125157996117e+00,2.465621428069762366e+00,4.611194026175378546e+00,3.649618710587662740e+00,4.003523141665300322e+00,3.681355244018708728e+00
4.843981737284691391e+00,6.190310002988150373e+00,3.596370869244680968e+00,2.120630920583693513e+00,2.275929232559240400e+00,3.581990284327519092e+00
3.837754058247266897e+00,6.971606056037720656e+00,4.606770047032304305e+00,5.387339545650346118e+00,1.956141026183014553e+00,4.793086198297914713e+00
2.085412719345290711e+00,2.873029217669466728e+00,6.139550925547355931e+00,2.643093932211576735e+00,2.134790311629690240e+00,4.290178848620683105e+00
4.471876054356429542e-01,3.329467974659594987e+00,5.659026965965742839e+00,4.563529549074897496e+00,2.806698116161328471e+00,4.410438108463938356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599202859617098849e+00,1.090506784813548125e+00,7.302419218532003597e+00,5.409611866665529512e+00,5.969936903231249481e+00,6.979539355400137701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474182174248474197e+00,9.215703775299188827e-01,3.613745839682263039e-01,4.215205167061823133e+00,2.906971617616234571e+00,4.945705428168916562e+00
5.084526359483185765e-01,2.465961922160759379e+00,5.929764128902474951e-01,4.073250394447226697e+00,2.915587465798650690e+00,6.078821662051171693e+00
8.245227363833647072e-01,1.442873486293247742e+00,1.802998637766997536e+00,4.936745038498517424e+00,2.541118223656586572e+00,5.741521547654031110e+00
2.590218616047951450e+00,2.250625873068220706e+00,2.365048276007262640e+00,3.807977028720103352e+00,1.594055353152105337e+00,2.513542899377423367e+00
1.609214975931892555e+00,4.148780364574641943e+00,3.505526392552084758e+00,5.879419452987296957e+00,3.306022109411793863e+00,5.676067671492627476e+00
7.114632696793796729e-01,1.996909993632195679e+00,5.430733504412252444e+00,4.436668816281063243e+00,3.358352733382606203e+00,4.991245916252134762e+00
1.183458534432458631e+00,3.664895379633148043e+00,5.781908654794134961e+00,4.896361893946675536e+00,3.001707779649434027e+00,4.319268324234148082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202713467391673063e-01,1.542301822814409640e+00,4.339618014808445778e+00,2.864273158276749331e+00,4.675897114390786591e+00,4.953328362650661454e+00
1.117329775281275195e+00,1.888152802939161878e+00,2.748100761561655059e+00,4.140651962061792091e+00,3.045619906209638739e+00,3.566491317936645977e+00
9.532146178351319499e-01,5.623716693013557588e+00,1.746839863750180744e+00,4.835805304121786108e+00,1.130461512252364908e+00,2.711109904893859834e+00
4.416913868608328464e+00,6.286745081295138426e+00,5.125337320340339176e+00,2.972034935485996954e+00,3.197162895627185364e+00,5.255372549554949480e+00
1.393525785191653599e+00,5.320198409840230624e+00,5.984130654262102667e+00,4.316567289422223119e+00,4.413388870746169701e+00,3.355275728268343194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259937841389227486e+00,3.557227895907535409e+00,4.716712824032700979e+00,4.098864991043334349e+00,3.987044109962386784e+00,4.481242604402013718e+00
1.496330285741011235e+00,3.024094622379121855e+00,4.045011403952137208e+00,3.533744296034829091e+00,4.360578275017100935e+00,3.405595877124256710e+00
1.417573405650584206e+00,5.062781790857537878e+00,3.379829720936733395e+00,2.702732422577351024e+00,1.058984725852122999e+00,3.873724190862645855e+00
8.533927185909737645e-01,2.329252150052303350e+00,4.995810701924038533e+00,3.388988057516789443e+00,4.420342879401176539e+00,3.890635003749484344e+00
1.017860610006978472e+00,3.160627960912104850e+00,6.694704230516284049e+00,2.780090255520478948e+00,1.485745810157602209e+00,4.533343124590741624e+00
3.668177692039890303e+00,6.118373518234384356e+00,6.686408295981307148e+00,1.573029515477303075e+00,3.736950923077394737e+00,4.714714280908991917e+00
7.422372868477758345e+00,4.320253088095644678e+00,6.161764770234077204e+00,3.649092455661720358e+00,5.074257591446396098e+00,3.160916737243139707e+00
5.563158410619138294e+00,8.004574866937499422e+00,1.400434237486695377e+00,4.608614938799843408e+00,3.047085918684760752e+00,4.979560829647406095e+00
5.974406298998903964e+00,7.729257752223398725e+00,5.126383370441907950e+00,5.470425747612971179e+00,2.327682168651088013e+00,5.280947903335664328e+00
4.818209314394759524e+00,6.017239782671301995e+00,9.378828483860717213e+00,3.539228379546874415e+00,3.704367060717154825e+00,4.353754693260442288e+00
4.508284427818473716e+00,2.612306148274549766e+00,8.797690409310087389e+00,4.354905192763341759e+00,4.440252127736258103e+00,4.056027181688532934e+00
2.697521276198503237e+00,2.561088704255982673e+00,5.635746105464804145e+00,2.177584568822662270e+00,1.938705319616137901e+00,2.728525793364728891e+00
1.862414524921776948e+00,1.293543390578018482e+00,4.733326623571801228e+00,4.365146537287591499e+00,3.457979969988820290e+00,4.205013845538032591e+00
7.289624087933788132e-01,2.224789050209665664e+00,5.515421793018997931e+00,3.544164761118342000e+00,4.139569325960053447e+00,4.035789071537362993e+00
2.261758890209490502e+00,5.284787826365919372e+00,5.037221176416663226e+00,3.219955227179201795e+00,3.200489787592618818e+00,3.331758568602681603e+00
1.100491814608619334e+00,6.186946165224382455e+00,8.295780566775183829e+00,5.509386043290909640e+00,5.204465441540071069e+00,5.432363566557914858e+00
7.726202887393538443e-01,3.690349421351701853e+00,6.210787989944109633e+00,4.057867277240966075e+00,4.316867611965832907e+00,5.251101984091904207e+00
2.640794004811371831e+00,3.958590549386602486e+00,4.339794240369579725e+00,3.554361692377467019e+00,2.129813524179289708e+00,5.203681154570738876e+00
3.725417235933886850e+00,2.370896361658361151e+00,5.830836284506295542e+00,5.265696586323097783e+00,3.369051801305193994e+00,2.760951573549791149e+00
2.967076666764496107e+00,2.036175195687706996e+00,4.366719355092785193e+00,4.005027160570893585e+00,3.801577998147696924e+00,3.864962171159900706e+00
