VR1,VR2,VR3,VR4,VR5,VR6
1.087235672280761900e+00,1.646971903414113925e+00,3.930852516630500837e+00,2.661312719257822756e+00,3.928253128412245943e+00,3.869008614014052938e+00
8.383334905209001153e-01,3.283212886882842518e+00,5.435130545659255574e+00,3.227856684494569084e+00,5.919994070978247258e+00,3.500984954802692783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824729942968312368e-01,3.330702758444445521e+00,6.936886072892242794e+00,4.572568427298078220e+00,4.762756431482449315e+00,3.326974359018262994e+00
3.454085672161838705e+00,3.232742884016717611e+00,7.244196708432741438e+00,2.209820775360985312e+00,3.593534526370991689e+00,4.128193611497512627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477900272101149604e+00,2.364127576555453025e+00,4.283706962099321558e+00,3.354740751631097417e+00,4.076661654219363662e+00,4.065990484325728183e+00
1.771285134176226572e+00,1.651954064953748080e+00,5.213622300304610491e+00,3.291293613723971223e+00,4.525808446111302175e+00,6.244448167913940750e+00
1.438265151780458995e+00,3.148960689718278694e+00,6.341216245186639178e+00,4.052445806507940951e+00,2.949840628425270062e+00,1.535023408347975682e+00
1.857372028135504616e+00,6.738236888676039094e-01,5.351448536579883175e+00,3.754856524669883733e+00,3.543027794529772123e+00,6.435690607682365005e+00
1.146366849312365765e-01,2.604921687486385196e+00,4.258833722718423864e+00,2.330164749267110480e+00,5.127506966253214671e+00,5.826591663732689774e+00
1.741883722391489808e+00,2.505510475856338015e+00,2.762770396676358597e+00,2.437584627568173179e+00,4.313005993792842219e+00,2.889172438899525908e+00
3.486294663771131397e+00,4.474341777782150587e+00,3.130773957678662622e+00,4.377675716860117028e+00,5.236356351772531781e+00,4.095719076876459752e+00
2.365427258485885087e+00,3.449645487416225453e+00,5.306136791279508103e+00,5.402038978420337756e+00,3.978368883408689882e+00,4.682034274996087930e+00
3.028657980901559466e+00,3.541356447788604367e+00,3.730095741643053131e+00,3.774230427532872856e+00,4.453467489603137430e+00,3.661985287090244512e+00
