VR1,VR2,VR3,VR4,VR5,VR6
2.483149867774392394e+00,3.193352376580886443e+00,1.657147967782790055e+00,2.725050627935985403e+00,4.153524498610087434e+00,4.181531148567430911e+00
1.884549709920633198e+00,1.251162552857377985e+00,4.938038168267005368e+00,1.430239774817266163e+00,4.959740412677185795e+00,3.653543362776603409e+00
3.906779422455813666e+00,2.496023915059859100e+00,5.974685380668603329e+00,4.179256815366580113e+00,3.302792781059056715e+00,5.081979981096507615e+00
3.009598161374161140e+00,1.527467650586350034e+00,5.721922059027733987e+00,4.108409920810545124e+00,2.243236718904738858e+00,4.178821527313501427e+00
8.392797938893981069e-01,1.023267165472717233e+00,5.088793430282457564e+00,4.099469133077502825e+00,4.255147569738817914e+00,5.771013091255572824e+00
1.919246373335559586e+00,4.233213484406240568e+00,3.529118069384873824e+00,5.708665824566628189e+00,2.255313737983143163e+00,5.230859760519757984e+00
3.965315293827930354e+00,3.321778714582166447e+00,6.484124545508710646e+00,3.246536209362720804e+00,3.431256015933705772e+00,6.042175888438238829e+00
3.610358909529236104e+00,3.384741692811969127e+00,4.290557027052242844e+00,3.922691217504949535e+00,2.041019593873974358e+00,4.685172201457672436e+00
4.329106179857019399e+00,3.421830642988577864e+00,6.337752413168157517e+00,6.506637126430072193e+00,2.001437505320537991e+00,6.508140983140701330e+00
3.172642168304177890e+00,3.385682839028420155e+00,4.924729695471508961e+00,3.769341052411512738e+00,4.064001864629354088e+00,4.283539368570248307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295608167172305425e+00,1.668148380955977172e+00,4.256108221212508980e+00,3.662046884981675188e+00,3.494861625953687323e+00,5.064783457896588459e+00
1.247867329685646842e+00,1.868613609108300100e+00,5.642099493543179634e+00,4.085643007228398460e+00,6.005987866603115677e+00,3.929167166034384095e+00
2.012850648318536440e+00,2.808188414316679093e+00,3.533596626552331088e+00,4.927087718723099918e+00,6.540054537301651649e+00,4.366358520545651878e+00
2.376918736372781282e+00,3.949182543226316788e+00,4.130323062849459603e+00,2.828092972612181732e+00,4.002486501634439087e+00,2.447969760186325949e+00
3.448542737045098505e+00,3.182183573154408585e+00,4.816589679286383152e+00,3.295364839666637735e+00,4.393099348141240590e+00,3.442532332824396413e+00
3.339530472904432390e+00,2.044871700844253848e+00,6.310794493515317072e+00,2.857990089319492721e+00,3.206767241715428707e+00,4.913207964509206604e+00
3.262720284735295184e+00,4.313364004568822629e+00,4.315240622396197878e+00,4.505537560414802023e+00,3.460306047534261076e+00,5.399609914652424791e+00
4.047840039879528895e+00,3.295846758369028073e+00,5.789841088858025842e+00,3.081436675896923383e+00,5.273898532021663144e+00,4.487771224770066070e+00
2.407726635519866765e+00,1.635908648979548685e+00,5.702683047657762572e+00,4.026105144980058448e+00,6.599730225317333776e+00,3.830414363619025764e+00
7.364786605345245984e-01,3.081033692597088702e+00,3.546627889954870660e+00,4.054304558922789070e+00,6.259853053928932987e+00,3.846527959578950995e+00
2.764566115103356481e+00,4.946443094867307266e+00,6.415487359755769781e+00,4.648064149041912785e+00,5.570237799925332745e+00,4.111460991665166986e+00
6.811574174422334593e-01,2.968643129085124066e+00,4.265053744755081588e+00,2.893279407780330992e+00,3.519058553010920853e+00,1.728545443155944827e+00
4.901519992062835840e+00,2.412871894497179426e+00,2.017648910565533527e+00,2.709077799850059698e+00,3.828968522231901428e+00,1.681685067508791320e+00
5.502748013334713306e+00,5.422070486486795460e+00,4.221492008231445325e+00,4.737368941775976339e+00,4.797891737732665085e+00,4.531471335636698683e+00
4.647998567629970879e+00,3.765602898120094189e+00,5.185111267676947300e+00,4.299777125404839140e+00,4.250371753910959782e+00,3.931307239977386292e+00
3.497906436968161614e+00,3.414087742083328880e+00,2.453703680301896561e+00,4.367132190618417731e+00,4.942809956587683295e+00,4.165674756438968451e+00
2.001317071683462512e+00,4.343516982109388636e+00,2.911428826964155725e+00,5.507951170593049284e+00,4.262435137212773562e+00,2.368425111530727989e+00
2.209152919081946109e+00,6.046061081283137462e+00,7.604045017104765769e+00,2.241985132093057498e+00,3.757719870050865829e+00,2.988707110261544120e+00
1.456051211990930128e+00,3.553469393319539815e+00,5.756820530745152986e+00,2.066353549403195711e+00,1.307758057806146734e+00,3.745838359092418024e+00
2.888715768641158199e+00,3.582035522056135513e+00,7.481883388454998673e+00,5.044617081924789304e+00,3.466327903890001227e+00,5.584807706335169541e+00
1.665229264929696473e+00,2.135199782493097498e+00,7.037881616684634523e+00,3.842400114465519767e+00,4.371187979438964533e+00,6.275745311003856131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506259839422117608e+00,3.060478210873234683e+00,4.485041646753067823e+00,3.403214592334718791e+00,1.362173689030177437e+00,6.325218834785943933e+00
2.078473183349335951e+00,1.229390226896609484e+00,7.320315267419615246e+00,4.538189053448991039e+00,1.989924272683220030e+00,7.206796658350549833e+00
1.459539431167857115e+00,3.115200406325278060e-01,3.526414358665794335e+00,2.467878563318234519e+00,4.162390309285729728e+00,3.704279508997943893e+00
3.917478736113645610e+00,6.089382437382493407e+00,3.019063856712709271e+00,5.217929997617431148e+00,4.434117875508894357e+00,3.386347482173265089e+00
3.802871325542889203e+00,2.808966613560988534e+00,6.883961147456412633e+00,5.298012772400247705e+00,3.010775734075867405e+00,1.464537332943348424e+00
1.983164970593367826e+00,3.155394313890896640e+00,2.088837854348621015e+00,2.593391178881173431e+00,3.459550879549067481e+00,8.416707224422825817e-01
2.739617309595857364e+00,2.803839592803919700e+00,4.643259543289444125e+00,2.836025070306792628e+00,1.967430631584535572e+00,3.037676035862312496e+00
2.098899377931223054e+00,2.683218027724438404e+00,3.970440915641922697e+00,2.328730691817165521e+00,1.823406510558358562e+00,2.880765990998267689e+00
2.031178902442008383e+00,2.801645681906961283e+00,4.862150269712392614e+00,4.134532128179634114e+00,1.001653489345572190e+00,4.091077587971163609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476728013947223861e+00,1.425736427802315465e+00,2.190478142451004473e-01,4.155138772668889757e+00,1.985521647787723110e+00,2.562648559399267612e+00
4.476441346321243131e+00,2.000694900389681230e+00,5.399302392616794677e+00,5.865102958724085269e+00,2.517610936918555087e+00,5.522928094172059765e+00
5.876382358645982684e+00,2.975108449535325938e+00,4.771072902348093336e+00,5.734327717538295843e+00,3.384305012749084796e+00,3.946641173604941599e+00
3.579825875798460899e+00,4.286173128788314912e+00,2.717364540160339015e+00,5.056420773124350454e+00,3.746818016628816306e+00,2.080218268730082976e+00
3.920937616845134421e+00,5.952577824566134268e+00,7.144933703720062645e+00,4.511144718563043554e+00,5.042352994049776882e+00,4.634683029406448718e+00
1.867044679759182868e+00,3.300428234171801645e+00,6.487061270173940741e+00,5.641080865134341593e+00,3.217229636263044590e+00,1.568671009825761686e+00
3.997562808531088585e+00,2.887172098550371935e+00,5.800008058304889857e+00,3.213291632987223423e+00,2.094774036396040096e+00,1.024004167537605259e+00
3.436622980410256822e+00,2.889969944513083089e+00,3.774798735507074454e+00,3.064400695552064846e+00,9.235142578956976323e-01,1.016807775557664328e-01
2.570571043679724887e+00,3.816571371609377650e+00,4.876906696917792772e+00,4.885988893702714719e+00,1.844779145264041631e-02,3.357421582848257202e+00
2.429210654808499736e+00,3.243310166832177543e+00,5.869110970750483602e+00,3.712023537723028621e+00,2.668351215596764803e-01,4.092186497134857603e+00
3.550273705459867646e+00,3.145423798284932904e+00,4.554542059927543463e+00,4.252078894427355316e+00,1.395132644343616724e+00,5.288723005970175528e+00
3.218809809294855384e+00,2.611281896916090695e+00,6.684730672771589610e+00,6.392314925547546878e+00,1.838183032102578940e+00,4.217836577004756116e+00
1.746058103639804848e+00,2.490302100412603359e+00,4.426146328550681019e+00,4.325553318135371583e+00,2.217013218092564131e+00,4.083390650687251267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105747621917269718e-01,2.702000731163589187e+00,5.509633602538194452e+00,2.939007901245195509e+00,2.812792310467009393e-01,4.821529628229349385e+00
2.465213823592129039e+00,1.507167405578902164e+00,9.633709590021082292e-01,5.482360092645262029e-01,1.495022648862638359e+00,3.252801971551089188e+00
4.017027023532072860e+00,3.475453932077491537e+00,4.399075028751079586e+00,3.696571133956044086e+00,7.901614368983453929e-01,6.628404436158497504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
