VR1,VR2,VR3,VR4,VR5,VR6
2.085188134857555831e+00,2.739328427505770769e+00,5.105992437773600123e+00,4.284285226905248045e+00,2.709168684429272389e+00,6.755191915264117775e+00
3.634347071199214518e+00,4.739968465120921515e+00,5.162865374847581457e+00,4.127490155364140989e+00,4.239598171615355682e+00,5.246978447912427512e+00
3.796625825797098841e+00,3.198269060889717075e+00,3.837281596164946684e+00,4.969985496058208163e+00,4.526032259541792335e+00,4.106575504775362262e+00
2.419001136733651247e+00,2.637167596833827510e+00,3.963095973876481715e+00,4.485774597261012353e+00,2.431920749372132207e+00,5.377382229900494082e+00
2.935859818336341576e+00,1.312721936659904109e+00,5.647313225697086381e+00,3.211288953716158190e+00,1.095039208588607593e+00,5.116218111045775174e+00
2.498791799562696259e+00,1.803949088542375012e+00,6.626156568677950887e+00,2.956875500317493355e+00,3.083249906656260197e+00,5.067496509316644193e+00
2.782444055285348217e+00,3.210099657656007466e+00,6.424482569766785112e+00,5.079780260385296842e+00,3.279644630025498664e+00,6.113410584242429557e+00
3.175674420231672457e+00,4.943611319024736162e+00,5.707581236305698802e+00,3.402953585020070726e+00,4.208675149210067801e+00,2.603500794846839383e+00
3.787866436059281305e+00,3.550096009776063877e+00,3.609515858292434487e+00,3.373459988766467355e+00,3.116003675661163097e+00,2.285190824227807393e+00
2.972504902324267562e+00,4.324690527975866949e+00,4.127877685470893177e+00,5.252477809949273713e+00,4.173568086175405867e+00,3.620316238866657876e+00
3.859139008473739807e+00,4.448096393315309705e+00,4.257740703338321886e+00,4.141042544701675432e+00,1.268129734770330863e+00,3.712222428376302119e+00
2.165633744265984539e+00,5.543354804085607768e+00,3.578647022391542976e+00,3.364257064164666744e+00,5.475914542932549089e+00,2.130716083106534597e+00
2.993708380246197454e+00,4.840074046531762875e+00,5.024948319247770634e+00,4.300877407375374162e+00,2.631157912393998544e+00,4.312691075628640291e+00
2.819303874153137102e+00,3.494347939600306319e+00,4.867330329284388135e+00,4.028675702612678933e+00,2.644782427322357243e+00,2.683317265837311005e+00
2.253965354702146762e+00,5.202277822742638058e-01,2.194756233329151929e+00,3.358497902368453580e+00,3.053205004399813571e+00,3.458678319831020254e+00
2.569746730498338572e+00,1.966090999402519746e+00,2.379113779956670616e+00,5.600108338162906207e+00,3.956566095444985720e+00,4.288205217008931314e+00
1.818477122750057573e+00,4.428704069071499383e+00,3.347990737563960817e+00,3.165725406652786678e+00,1.459557196529713163e+00,4.160089966886862278e+00
3.148426950976952021e+00,5.413894146162691712e+00,5.876348887513302088e+00,2.948496794227849271e+00,1.813884248593063964e+00,3.309674385949131992e+00
4.966745369977690672e+00,5.144843478007770088e+00,3.124953306272372000e+00,3.559109507131280381e+00,3.073684240422581038e+00,4.347048350562441321e+00
