VR1,VR2,VR3,VR4,VR5,VR6
4.087117026800084929e+00,3.637887536356958940e+00,2.371747753893446831e+00,1.460510398301409829e+00,3.223881703220249140e+00,3.589973425528989459e+00
1.556588385561187282e+00,1.846462516128803522e+00,7.237388780198324767e+00,5.418588361693249311e+00,4.883816228779469526e+00,5.303833461310478725e+00
1.982696555302951635e+00,2.099339575349926434e+00,6.824289719259464704e+00,3.498455922348197245e+00,2.571357380405400850e+00,7.788537147672448313e+00
2.011444191499816903e+00,1.450809091544785545e+00,3.496393135204754365e+00,3.658224424812800191e+00,1.837370088116801359e+00,4.234728543685683633e+00
5.285303599598438762e-01,3.438578949227122816e+00,7.253046659576376953e+00,3.991125140006729133e+00,3.200906499541496864e+00,5.320206229716712087e+00
5.418992025799815870e-01,1.997471698628560777e+00,4.320114252736003913e+00,4.105478341377304830e+00,1.687739410552090646e+00,4.799483187637246573e+00
1.694871426834447803e+00,2.928582168600788016e+00,4.615029860923344884e+00,2.135635611977777959e+00,2.493515246102123051e+00,4.144710586372552186e+00
4.101716278282957262e+00,4.508831157425420066e+00,4.547642555670076803e+00,3.731358482035145308e+00,3.644053600164618434e+00,3.454484366421066710e+00
3.028457582495656553e+00,3.520994966594478637e+00,5.902214363002729058e+00,4.336162601420662455e+00,4.902799711850053477e+00,3.447705376235530750e+00
3.944950303424071603e+00,2.108056076393747702e+00,6.170363966861581062e+00,3.789490796588502519e+00,2.972256580245476787e+00,5.521886973471357152e+00
5.454379280891126669e+00,2.255116314534237443e+00,5.410111006991884963e+00,4.840682392039578730e+00,1.214260568489468284e+00,6.636547608957934941e+00
4.323172543536511370e+00,3.818170933409188450e+00,6.221677747424677385e+00,5.730241227580939345e+00,1.565798284894819314e+00,6.471468369793831776e+00
3.033135959624867262e+00,3.976463218263612820e+00,3.050589171330646110e+00,4.619519493124217391e+00,1.599881356263610721e+00,5.572574010741014661e+00
1.496974626057300917e+00,2.247644571319554530e+00,5.522409203389788246e+00,3.181793781951541611e+00,4.392140090444870637e+00,2.247134286626738309e+00
1.860972021772475227e+00,3.624845788995357587e+00,2.741357077013001131e+00,5.622730358581282673e+00,5.727414131635105932e+00,3.454748691890125123e+00
1.808109748100461101e+00,3.438177867690525691e+00,6.189925479764201377e+00,2.220393137970590125e+00,6.412470123183153348e+00,4.014773639177927400e+00
1.080749959559326179e-01,5.496281596845996376e+00,4.884163863227932723e+00,5.139789288411503954e+00,2.556566094899426211e+00,4.712234804654092279e+00
2.244375357942317351e+00,3.573451122133398883e+00,5.429805911101214022e+00,3.561269443471559271e+00,3.265261916036803935e+00,3.989087013707240725e+00
2.161838198162966407e+00,3.836502277722189547e+00,4.167919765160847057e+00,3.308630569557321266e+00,3.872138234042345140e+00,3.721025279803269026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805492799351542388e-01,4.315260384700062346e+00,8.625105260602827784e+00,4.732073651899781019e+00,2.908289318860428629e+00,4.636025965526641812e+00
7.515605714568440732e-02,1.963085240955546151e+00,4.079036329319171372e+00,2.872973075024096268e+00,1.161940708650469833e+00,4.333696346724373427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.811653498837405341e-01,2.632764239232408876e+00,4.218418706943770857e+00,4.071141549596170250e+00,2.668888948846641629e+00,3.454495200123337106e+00
1.063281823007308002e+00,2.484127793377425952e+00,5.080914784543969276e+00,3.512667161459193998e+00,4.016741105687102298e+00,3.532328596778485874e+00
3.917159666091519554e+00,2.627404644013524138e+00,4.801848319341968541e+00,2.818384632452635596e+00,5.217564781859456602e+00,5.006569088304342330e+00
5.684258082488687691e+00,2.102552632655475762e+00,3.463032356543561008e+00,5.852111990974071531e+00,3.963785803268527808e+00,5.402511488129412953e+00
5.964594842981046696e+00,2.530076644560390164e+00,3.545811318278349500e+00,3.837976936954889062e+00,2.889743082689158804e+00,4.269922167582096861e+00
4.888837460329392925e+00,1.951481259418202274e+00,4.041416822483857807e+00,3.007435643870827402e+00,3.610537798711024760e+00,2.243818833284506375e+00
