VR1,VR2,VR3,VR4,VR5,VR6
1.763895208666404812e+00,3.172071302614702493e+00,4.338156163012140354e+00,4.236520634928918838e+00,3.577091650629860897e+00,3.247710656444342536e+00
4.220716364878172477e+00,5.985089618576254544e+00,4.694694568658389855e+00,5.743122905975696746e+00,3.674408772192723660e+00,6.115050359384098577e+00
1.720707696741363257e+00,3.655957720461438409e+00,6.091106094066965682e+00,4.835859128683838826e+00,3.747706446707269823e+00,3.490067773968345222e+00
3.004061386782665544e+00,3.187184061035973404e+00,5.602698913828417560e+00,2.725365964009283104e+00,2.684419877419131240e+00,2.976249792515796688e+00
2.831645800959316617e+00,2.284076397036605588e+00,6.080514021518324874e+00,2.186128605606555197e+00,2.719689286294727726e+00,1.590969421464762945e-01
2.921724053860131676e+00,1.262795985286362610e+00,6.045603713562043957e+00,3.598709926194449515e+00,1.569103238063485062e+00,4.037711718345446954e+00
1.404563700935636206e+00,3.395042644565011258e+00,3.704092368691146220e+00,3.648713819404725278e+00,3.777475471673194640e+00,2.594193272877845402e+00
2.568946933338673411e+00,4.903637442473773866e-01,4.202179419671417726e+00,4.077021788003507119e+00,2.781306101772571093e+00,5.397320609313181805e+00
3.052824344538616508e+00,2.040186520065359055e+00,3.878836696128206363e+00,3.601553589058288374e+00,2.945058747856741821e+00,3.449632818800671963e+00
2.279821310550194546e+00,3.471584186922215043e+00,2.722694690651167093e+00,3.861431087498930825e+00,2.683262384008274548e+00,5.671938617803888860e+00
1.456795246898357377e+00,4.009968009234335717e+00,4.866081161768652130e+00,3.364478435506413234e+00,2.364969682741375756e+00,3.074372311371877498e+00
2.756072948198156070e+00,6.568472327905326758e+00,5.097928039502613196e+00,4.482521629067073299e+00,2.140328606586906712e+00,4.816757129048664154e+00
1.248045267735764075e+00,6.997850563186584161e+00,5.564202917041929375e+00,6.667317053046197373e+00,5.389103340164940192e+00,3.938526893639469506e+00
6.875519158750940107e-01,2.234890030552419304e+00,3.763347201119787933e+00,4.081585310048801318e+00,2.513805887087388946e+00,6.462967154796089631e+00
3.028342951866521915e+00,3.988745359818392178e+00,5.232881668153635424e+00,4.471971729875152235e+00,4.130479410544184660e+00,3.055383891255134543e+00
7.809619391351900752e-01,2.400016929263330212e+00,4.090766860580949071e+00,3.285834169079282496e+00,3.178567151860040685e+00,4.210359444428754649e+00
4.101328902612100258e-01,2.951546245378791067e+00,2.026901396014409773e+00,5.012247614388321892e+00,2.169386869707135901e+00,4.994619356939996813e+00
2.423554771719534706e+00,1.095301459255197507e+00,3.369480821895780132e+00,3.522776040766481209e+00,5.287653420724989672e+00,4.733590863900661638e+00
4.374136577437194973e+00,2.050833993361990348e+00,5.653974383754722055e+00,2.848752210583240352e+00,9.697622349964425403e-01,3.641711855244858409e+00
3.748006519411139159e+00,3.685900572124025221e+00,4.426405712776609214e+00,4.094472455491779961e+00,4.396798824191325394e+00,3.269884463829181520e+00
3.022077540185742706e+00,2.499664791232802941e+00,3.163636451838176988e+00,2.464832121207544358e+00,2.601347239345405793e+00,5.255837675400266917e+00
3.340181528075802486e+00,2.618351359603847239e+00,4.225857220218336430e+00,3.253944019790453002e+00,4.473336007717550800e+00,1.036231079271592304e+00
2.236908746198027931e+00,3.656237619554355334e+00,5.712282978990205429e+00,6.475136141369712384e+00,2.940998557442795924e+00,4.321481792425675650e+00
2.784806637559305020e+00,5.255251698150863682e+00,8.409687663561168591e+00,7.765446640468745443e+00,3.805666067391796581e+00,5.750803829853243343e+00
8.536131130643371812e-01,3.060751738549273959e+00,6.855145575029621519e+00,4.182455267758833806e+00,6.674517693179558009e+00,4.546473282807459881e+00
1.645378540168678017e+00,1.470935639139689055e+00,7.955409611005434201e+00,4.006738323032923432e+00,3.515028353298541131e+00,5.842457540264270222e+00
2.735198795797904925e+00,2.773850631171148606e+00,6.325872833847402177e+00,3.767394659070278262e+00,2.310385724331514901e+00,4.579764316000210833e+00
