VR1,VR2,VR3,VR4,VR5,VR6
1.613821230219742553e+00,3.624272425553864974e+00,5.135114312019603666e+00,5.357762484531271241e+00,3.171468276705510903e+00,1.230570090302089081e+00
3.842379411700637348e+00,4.017304858498804698e-01,3.844484951768023517e+00,3.043988685299229058e+00,3.430312826421836991e+00,2.283737479861357222e+00
1.383260059257334307e+00,4.323525500468154092e+00,4.049225091896397899e+00,4.199937955909539333e+00,3.102162235581734873e+00,5.342918990614933250e+00
2.202723113326199744e+00,3.758150186843618457e+00,4.879235616257118657e+00,4.534881945924760238e+00,2.002596843409094607e+00,5.269606711750443040e+00
2.903942480444894336e+00,1.427996343360296905e+00,7.425885552500486320e+00,2.268666410185788962e+00,4.863411901753741162e+00,4.048493723118281373e+00
3.298434380097261531e+00,5.072548797497889339e+00,3.171047859456633589e+00,3.611517931988397212e+00,6.292281467616288815e+00,2.747715612740608826e+00
2.437741811111179491e+00,4.256418862206591491e+00,4.459112924777162590e+00,3.809592324482526493e+00,3.369925448979391280e+00,4.001124898252310658e+00
3.116494018257284004e+00,4.122529971720352293e+00,6.685327186246821540e+00,5.292653875909188343e+00,2.544927448555070360e+00,2.980410947730176119e+00
5.328846168499930869e+00,3.876447119798571705e+00,2.265675620292892933e+00,6.481672703546397685e+00,1.822314554538186693e+00,4.283381459942115832e+00
7.967451846002675531e-01,3.981286361630165249e+00,6.029808735598890301e+00,4.803866123042950242e+00,2.997762566366728887e+00,3.185067506775829393e+00
3.301307888170095239e-01,1.633451647776864579e+00,3.550817727255437983e+00,7.408074674773144075e-01,5.526034496623838166e+00,4.613755226843038848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180146499839244800e-01,3.286799035478705555e+00,2.606286413114913714e+00,2.008899301688171324e+00,1.263985355687764045e+00,4.662034387902838972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686046927216518831e+00,3.466746670494019522e+00,4.826547204338736741e+00,2.269958594243156824e+00,3.867023782701850543e+00,1.497860460317665066e+00
2.687270031733478337e+00,2.097474087074385540e+00,4.831504672831119507e+00,2.765292207771703925e+00,3.269208766975460811e+00,2.460529340851095093e+00
2.663899897029449182e+00,3.796722436187949246e+00,1.863781248507419885e+00,5.033265419089254067e+00,2.186696780532260576e+00,4.394422229792922074e+00
1.608477635798944094e+00,3.876026488703710804e+00,4.910945099492447952e+00,4.637493625724934176e+00,8.677272354379352848e-01,3.943678527888766272e+00
