VR1,VR2,VR3,VR4,VR5,VR6
1.517444042415315497e+00,1.946725651480202046e+00,5.966001541281619858e+00,3.005910544172028409e+00,4.423556724391897177e+00,6.355286189512364459e+00
1.103184697585777307e+00,1.045453905051211940e+00,7.856901740922083377e+00,1.864826018568142452e+00,2.992595345260043338e+00,4.514525138148933081e+00
4.444418121037786662e+00,2.579406580352241907e+00,3.593156911781466789e+00,3.639125798772333109e+00,2.448025300478841260e+00,6.391780156564385251e+00
2.163016125475460516e+00,1.340059257652164160e+00,8.022959091140913657e+00,6.532605189465478190e+00,3.092684453643175679e+00,1.983944113103645712e+00
3.580780875841710564e+00,6.114402045183690682e+00,6.663756821123490326e+00,5.602152067669628366e+00,1.915585522473812974e+00,7.063737849579032613e+00
4.001582692282122267e+00,4.723505586616258078e+00,5.569527219645379112e+00,5.892832914624429819e+00,1.316554243720347239e+00,4.228763280612628961e+00
1.902733513359144535e+00,3.916926299686350088e+00,4.609229105688187111e+00,4.801057439912240987e+00,1.213899461429120530e+00,3.902749795940601008e+00
1.949844613663858750e+00,3.323565624319872125e+00,4.473965956978402048e+00,6.829871179699961381e+00,1.648213352325214043e+00,5.700641250634104651e+00
2.526735910964665432e+00,2.032915320522505898e+00,6.516368579661646621e+00,6.865273586763025904e+00,1.399714076353657299e+00,4.013694075316273313e+00
4.110538830646742525e+00,5.291707035761790578e+00,4.987774750382784283e+00,5.633758341948152726e+00,3.176566319302529529e-01,3.191466549126323660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636346885247910166e+00,2.549506171457021964e+00,4.282389488986932946e+00,8.064950710730339978e+00,5.767913228316343677e-01,4.665545946135877919e+00
2.193491410994307333e+00,1.916679028323760248e+00,7.201552137811603416e+00,8.242197840899137873e+00,1.257998511981131884e+00,5.211393308334476338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274639976376448658e+00,4.036007301057265906e+00,5.496935639641466587e+00,8.925221936999362171e+00,2.035490011413002343e+00,4.050024224622204017e+00
2.380080655564881909e+00,2.198922093811199741e+00,5.183748711045086388e+00,5.706257110529222132e+00,2.844793791507800762e+00,2.237605730675635396e+00
5.125526097539480297e+00,3.250773990719006967e+00,6.097794386446479642e+00,6.580155255263408165e+00,2.391664325885806797e+00,4.854243389426978084e+00
1.785532627754141011e+00,3.956722972056359922e+00,7.542191752916803438e+00,4.632590892686677009e+00,2.532146564207378603e+00,3.878252737230206471e+00
3.856086700120290534e+00,1.304914625679523654e+00,6.953283195371936287e+00,4.071133139609401930e+00,4.092444231052962955e+00,3.500489972530671068e+00
3.330566206746412128e+00,2.443098456798366236e+00,6.627697217809380703e+00,3.422193007583642643e+00,3.292994344236030990e+00,4.654721972623169002e+00
1.401502634808248215e+00,2.975162037065571585e+00,4.959583668003908485e+00,3.267014073423484710e+00,3.262236699386589223e+00,5.714812554034585546e+00
3.433033738256356493e+00,1.973565660649014841e+00,5.766582510090255020e+00,2.386834916835637976e+00,3.406553140146320935e+00,5.194265604037211048e+00
3.407144962876854422e+00,2.890843110935555238e+00,6.269178416992156500e+00,3.144266281158262899e+00,2.625044963322122005e+00,4.586561146756984009e+00
6.443005201944429494e-01,2.562271699771114797e+00,5.098121500187630772e+00,3.579422781349013150e+00,3.981447740721934192e+00,4.239331010807500633e+00
2.879978662041950521e+00,1.770614439067898838e+00,6.180966212476430854e+00,4.111307706972088916e+00,5.160905839840456366e+00,3.673671176308061170e+00
2.497861498344355002e+00,1.869136725986446868e+00,5.442787222703061367e+00,3.419401915177112006e+00,3.002508989381657223e+00,5.938129219434347128e+00
7.700354160098015210e-01,4.188594742574835550e+00,3.901088424125292331e+00,5.047996769850393584e+00,4.533873231299423878e+00,3.604536719350328156e+00
1.105163949966401438e+00,2.230670932560527397e+00,6.293001258760812178e+00,5.550723556095187305e+00,2.445907806078678526e+00,3.649914153323684296e+00
2.702282583588325959e+00,2.387295799625137604e+00,4.692840445710674047e+00,7.230852351005526479e+00,2.758013424230785660e+00,4.189479771519865281e+00
3.246009314001344404e+00,2.700350498758180784e+00,4.322892457198771687e+00,6.411220887558988224e+00,1.208841114741527889e+00,3.294640708017770425e+00
3.021893181534296868e+00,2.373710243243674078e+00,6.059980566699610272e+00,4.758579805595211099e+00,3.284411983604152763e+00,2.995428060499315315e+00
2.725932017878658353e+00,3.428744867102459626e+00,5.446517206963989999e+00,6.079177469258011612e+00,2.198664758243082940e+00,4.541033149946391845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650112596723845471e+00,1.985224354702389338e+00,6.573124217493579557e+00,4.835245587178935267e+00,1.098966352489387788e+00,2.888852839130262584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956501361962535768e+00,7.796118571745589421e-01,4.894733069158119676e+00,2.760618626587045377e+00,1.621183630664034592e+00,4.500923277520445076e+00
2.115147981433163960e+00,1.110349957928117304e+00,5.190052579445787906e+00,2.499372547230090280e+00,4.676240089629430052e+00,5.948700381894892253e+00
2.986245538328345717e+00,1.875271063114024805e+00,4.753836360193710142e+00,4.049901389860037781e+00,2.649902832486694670e+00,3.707070995819082615e+00
2.426831626803100939e-01,2.390094255886928920e+00,7.852814595641570250e+00,1.865823659258771361e+00,3.318482436109479572e+00,4.037025143390300386e+00
3.355755748498091773e+00,2.688301191233019694e+00,5.457512212301213417e+00,1.796232486554930841e+00,3.772649457058879108e+00,4.491539670106191373e+00
4.160836390948917440e+00,3.033971933439711943e+00,6.245564887920440178e+00,2.243864985207616236e+00,4.382747801166955171e+00,6.242322451146689488e+00
1.913514254795523506e+00,2.258727150970194053e+00,7.972128200855708613e+00,3.012589447916484531e+00,3.336973580171227027e+00,4.051433348956606117e+00
1.857242462146441841e+00,2.565297687084080458e+00,7.877622727655920087e+00,1.512457201216013125e-01,5.053597270863847690e+00,4.871755675497043470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153691743903161315e+00,2.265367452677842230e+00,4.542239290916056937e+00,4.061467552429920858e+00,6.100139163141398591e+00,6.175006774087651529e+00
1.806035561378508181e+00,4.062081498618506537e+00,3.771298423839390068e+00,2.091643986154154700e+00,5.545793468545420879e+00,3.980743651017239149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566181631758865933e+00,4.988568796903289915e-01,6.397972778183018683e+00,2.066922822369266832e+00,5.984979296393894366e+00,5.342206629666285345e+00
3.123702208513448486e+00,2.633723555505281588e+00,7.902647792812202532e+00,1.962260575622130077e+00,5.997464760712011511e+00,4.799914709334882623e+00
3.624174794769075003e+00,1.310306978822133761e+00,6.372492712397232140e+00,2.135676115366556438e+00,6.190452485513442404e+00,4.788857275560554072e+00
3.234544879877997658e+00,4.265948274591795375e-01,3.961604326786365871e+00,1.307036750828607374e+00,6.854718502204419472e+00,4.899076247319367639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279848119600431433e+00,3.820896246652709660e+00,2.908524212130995323e+00,4.228843180792170919e+00,5.209452374462934188e+00,3.909231132596774128e+00
1.969031360968294564e+00,4.588213626033152082e+00,2.762955007784641204e+00,3.409055499403730760e+00,4.144530313694812840e+00,1.812671891138813329e+00
2.065675177915712535e+00,1.250509540877007053e+00,5.066845521376825090e+00,3.708884910888072817e+00,5.605251005947884835e+00,4.460971204255471001e+00
