VR1,VR2,VR3,VR4,VR5,VR6
3.981416692513148448e+00,4.046881857297102592e+00,7.291683022291849170e+00,4.438313976883722312e+00,2.769490191053578521e+00,4.066019121521675217e+00
3.974979646742042405e+00,1.395092988653999777e+00,4.483759581884379841e+00,3.468201851199633090e+00,5.494154134138211631e-01,2.968928980370836967e+00
3.102024933839166554e+00,2.650096507182082561e+00,3.767997095054994805e+00,2.154599272455180348e+00,1.998822926385237064e+00,4.494833979991957662e+00
1.760319940724955678e+00,1.025653681076297508e+00,4.302642452880405699e+00,2.671089489125067828e+00,2.347222444031355160e+00,7.078519600764251685e+00
3.248770899777957410e-01,4.564215159935378630e+00,2.092524380494590552e+00,4.113752509426324089e+00,3.994260290614280340e+00,5.456588802562627905e+00
1.841678708425852795e+00,2.268683054866547533e+00,4.939799314329911262e+00,1.623959902342631878e+00,1.720396135004263360e+00,2.415107220610260619e+00
3.000293575344373576e+00,4.186432929692121441e+00,7.974101482844629274e+00,6.579155070649840731e+00,3.244772390533496420e+00,4.525005667949296040e+00
3.724914198617494066e+00,1.854396472143581276e+00,3.808201323320886011e+00,6.533283510205286859e+00,2.786673277434607243e+00,3.023976108373323868e+00
4.178879089548972914e+00,4.016239569730529979e+00,1.556532122471740109e+00,4.182032586235767013e+00,2.823785605341745164e+00,4.079579650352855857e+00
2.724641614606758022e+00,1.650619047032016784e+00,4.560700237406718927e+00,3.739896957627114382e+00,3.916937017559253054e+00,4.598861659067132734e+00
1.068225913521707149e+00,2.205517733104324307e+00,4.851442932357420190e+00,4.440949974245413046e+00,5.209177311545854394e+00,2.832262585314159864e+00
5.424465215580429600e-01,2.167351366773888621e+00,3.936187252497569844e+00,4.307620715767018105e+00,4.307143228272113156e+00,1.929006898010332982e+00
2.760255392191721668e+00,2.666245051219858553e+00,4.170180588596719140e+00,5.168069250705565665e+00,4.379616563181210509e+00,1.789411727799783858e+00
3.466551102272073859e+00,2.348260989363336382e+00,5.286602327940429724e+00,6.984038435156654678e+00,2.624992951840996014e+00,4.982423046850080084e+00
1.284788274685328080e+00,1.684618338865389475e+00,4.103717989506757036e+00,3.748798514500990997e+00,1.500028475035750208e+00,6.580599690129563584e+00
1.573034305383074205e-01,4.399083656391771235e+00,6.589923978446766029e+00,3.068840476199950373e+00,4.342424451729448798e+00,7.345495982773570631e+00
2.057094012127138605e-01,4.468572619208401875e+00,5.191543696452721512e+00,3.787355526878123602e+00,4.813457657693707148e+00,5.476930347977943647e+00
2.747396882335358281e+00,3.251820089933510793e+00,4.444580797655268256e+00,3.312714570565377770e+00,1.050720029022047974e+00,4.982124108525485262e+00
6.768555513807310575e-01,5.178311451480674066e+00,5.786375936385774743e+00,4.771640143337257278e+00,1.959314222130763117e+00,6.476188465963020668e+00
8.288495981692691750e-01,2.008467553053444377e+00,4.232183704158346771e+00,5.819293385420372999e+00,2.138395814990573296e+00,5.494491975352264745e+00
2.712816122787927497e+00,4.295601281910634839e+00,6.167832401583968505e+00,4.005797526180874257e+00,2.023081878670919487e+00,5.649143161773420019e+00
1.410854328402762370e+00,6.945091350692768728e+00,7.397603427570967227e+00,6.413472095994714905e+00,3.612094117506353452e+00,5.453009841843414307e+00
3.458741182545810755e+00,2.341763319739984972e+00,4.794637187496455510e+00,3.237599044115551550e+00,5.253508657415707717e+00,4.161073111725189122e+00
1.327119172342825060e+00,3.660367070812378110e+00,5.995818798731378685e+00,5.901277063169494852e+00,6.243549105757350226e+00,4.495772525543488385e+00
1.015797640158013326e+00,2.960002160195576604e+00,4.821069939284288175e+00,5.310927218038888675e+00,6.937126038589509491e+00,5.654451718676735794e+00
3.191020913494886369e+00,1.857359007875605039e+00,5.625122969422054808e+00,2.361517985073700476e+00,4.450117365345759524e+00,4.368557263186316320e+00
1.226011483010172487e+00,3.275575510744189067e+00,4.815268836907900862e+00,5.384861714244815190e+00,3.983372249781035102e+00,3.704910458427673525e+00
1.642089947863011545e+00,3.380204079363914094e+00,4.305530444141175472e+00,4.443225990812007531e+00,4.075888190090541485e+00,5.885757661125076368e+00
2.355364585525263621e+00,4.725651357980826361e+00,4.620171021895547625e+00,4.949592833398336111e+00,5.724493616748958402e+00,4.244908200510892904e+00
3.526663763664534379e+00,2.305332535205826261e+00,4.800492211098266182e+00,2.980246716838483412e+00,3.958136981264332555e+00,4.253797281320854218e+00
3.167496166101153587e+00,5.973674861182127316e+00,7.777673253648900165e+00,7.038954496245388270e+00,2.595095114442876216e+00,3.961667794108879370e+00
1.977265088736567478e+00,2.021388996791041226e+00,4.788476029143921231e+00,4.406487666379894641e+00,3.224234224001075066e+00,1.119100160607677363e+00
1.871869405629025485e+00,2.588913324927864412e+00,5.986782225182446737e+00,5.652531415202616927e+00,3.483496171995658308e+00,3.621285522002134272e+00
3.636366862049672299e+00,4.165756880230139458e+00,3.106736264960411997e+00,5.712665746174560688e+00,3.012466030254799865e+00,2.955890631977927896e+00
2.904204984520695199e+00,3.844578188788954964e+00,6.282547142691522701e+00,4.528941382295349705e+00,2.094287354492569087e+00,4.966202139491421086e+00
4.788465749169215080e+00,2.871798914095788025e+00,6.010858666418602780e+00,3.133502020220308548e+00,1.571401842835334239e+00,3.851074357762340750e+00
3.744549903817255831e+00,3.610937453600671976e+00,3.690165375446215812e+00,5.571719953311900397e+00,2.633241028893455571e+00,4.566527050558784495e+00
4.053893093362425759e+00,1.418936997584296700e+00,2.734009823665612071e+00,4.819269940928897711e+00,4.028836672871118019e+00,4.528866571511466432e+00
9.284680615591467401e-02,3.662965467759846216e+00,6.245901034612382219e+00,5.624308764124282156e+00,3.269800372407325462e+00,5.883875681024357540e+00
1.973716571070952774e+00,3.583987498548142359e+00,4.574136263778412648e+00,2.597274646880015414e+00,2.607429023773822685e+00,6.336404458371962534e+00
9.050942321997639262e-01,2.875586079182141042e+00,5.473397502172653972e+00,1.844945023859798194e+00,1.648264964178367542e-01,5.692073911693793953e+00
1.418728792298925345e+00,3.946694971865229107e+00,7.224884210122452188e+00,2.467915214744349939e+00,1.229985078730925663e+00,6.915751932093048282e+00
2.412383692407782387e+00,3.208510806108015867e+00,4.973871319280371850e+00,4.529076113864151765e+00,3.087783788073438007e+00,7.360800361525031477e+00
2.019730776445880505e+00,2.142660347793643894e+00,7.939239238760935180e+00,5.460708807930621411e+00,5.050633256956885475e+00,5.004802725132353913e+00
4.070567340697425429e+00,3.148540518932688492e+00,4.661079439526671031e+00,6.002823847704473081e+00,5.058550689682572710e+00,4.022705591757447685e+00
4.772199701713328857e+00,4.148517617129379609e+00,6.743921479397171126e+00,7.237707151518129045e+00,3.181266751588172959e+00,4.985599937854592767e+00
2.037469877439402666e+00,7.053089231538502979e-01,4.308510041871901564e+00,3.484212123016645624e+00,4.141376081268246523e+00,5.688567279909428898e+00
