VR1,VR2,VR3,VR4,VR5,VR6
1.624792185449752679e+00,3.286062297225669671e+00,6.872397271576134337e+00,2.767060129187670636e+00,3.260277354914745462e+00,4.577926607554585026e+00
1.127161929794910922e+00,2.116687108759962577e+00,6.964202463583962555e+00,5.199884867246510112e+00,1.960178802386757901e+00,3.697396838322549506e+00
4.136244183674473440e-01,2.955093994949865355e+00,6.219044530167424867e+00,6.976768708023409538e+00,2.616976309369059006e+00,2.455891344881880656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001496981819874676e-01,2.977756730068791491e+00,6.549973028173632805e+00,3.981233065552489681e+00,2.100627342631717909e+00,4.658927064649819094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295486010898481588e+00,5.190837049384584567e-01,5.317659799083986449e+00,5.361874512732922149e+00,7.442797906311997558e-01,4.497150875310339302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521551119287490650e-01,1.292288768287801481e+00,4.795420311014609638e+00,5.906282763312933781e+00,4.434710959296077171e+00,5.820769829788673633e+00
9.788079746938640469e-01,1.873927194711818123e+00,7.242456722823068738e+00,3.375067905958980319e+00,3.497597803642473302e+00,4.075731968763429691e+00
5.429855800893488293e-01,1.462436217555847628e+00,8.009019827924550583e+00,6.425096552867723076e+00,2.760132876850974970e+00,5.079986647849547232e+00
1.397885243579142234e-01,1.563150546798693474e+00,4.205002808918926860e+00,5.423880625790559407e+00,5.384100146980859591e+00,4.441986749928675593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209360045333189637e+00,8.990505472479046745e-01,6.081371946372051696e+00,6.299484783513035424e+00,4.445082767818071545e+00,2.432327181259559712e+00
1.614843687863900090e+00,8.435397004256643960e-01,4.361538006839151826e+00,4.146328777393499365e+00,1.162465207867559247e+00,4.666745683117772714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120018856637431837e+00,2.301476592509634322e+00,8.450825013924424312e+00,4.073450384155298032e+00,1.489196574070875467e+00,6.416628783798652869e+00
2.784064716127523376e+00,2.617575370462409179e+00,6.257101323621133027e+00,4.601391448250222282e+00,3.617986554834946133e+00,3.072118647486166587e+00
3.854547548665856027e+00,5.346261395770161684e+00,3.399756822435732406e+00,2.951339976590094061e+00,1.470384798038044005e+00,3.064408225450796941e+00
2.453334405835685850e+00,4.313748517735387367e+00,5.066461727121851943e+00,3.608613532135596103e+00,2.414069521542044683e+00,3.583164276718410868e+00
9.446931336093680187e-01,5.079513123472445102e+00,4.664570959845880438e+00,3.671343073420837211e+00,4.748303420560354482e+00,2.552911957860251491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098419164775474854e+00,2.031467476538565631e+00,5.212582537648891901e+00,4.569169159252795431e+00,4.006872178180006294e+00,4.607101304371252759e+00
2.257288549036070791e+00,2.308706351611917285e+00,3.405109659816181189e+00,5.727696850319329513e+00,3.018916141993954749e+00,5.230132883368319163e+00
2.102129103954901268e+00,9.992740916983424704e-01,4.725911614490680535e+00,3.664136520664252661e+00,2.789619689441039441e+00,3.225356437201676307e+00
2.183781072803737455e+00,2.110233372341985714e+00,5.950002026010634992e+00,4.570445799234160944e+00,3.246399433961653536e+00,2.868683329945987293e+00
2.853927520935921169e+00,3.380117158263287624e+00,5.177622890926750543e+00,4.066827908328924046e+00,3.177108302086156577e+00,4.798470867450921773e+00
3.148709080182249487e+00,3.414447478891656118e+00,4.089777382281274853e+00,4.648294911087237580e+00,4.548018787463347756e+00,3.928448919858525734e+00
4.336311258010867142e+00,3.465407615772494676e+00,2.819165365233612164e+00,4.126295776888820654e+00,3.695074287588477002e+00,3.349113848550416606e+00
2.539167463995542828e+00,2.758002075612095982e+00,5.307457666583162315e+00,4.406191665796712620e+00,2.292070563433467711e+00,4.666793822578923390e+00
2.127214531056291769e+00,2.821166131667158350e+00,4.769599443088077706e+00,3.316990597043937505e+00,1.385455929977530865e+00,3.303818675523645609e+00
2.644896763912644388e+00,2.945632047836004741e+00,5.158058362476270808e+00,4.249278536749098834e+00,2.235324897209796546e+00,1.976465226815590448e+00
5.896693579706744348e-01,3.215534546836996022e+00,5.038879461179111452e+00,2.866255570597765256e+00,2.584565809289578020e+00,3.060894416440921972e+00
3.260963832628939851e+00,2.730855262522523308e+00,2.868672884334848128e+00,2.932004218905088777e+00,3.610368353277393805e+00,3.640998245518369814e+00
2.178197558355209118e+00,2.184354190475341628e+00,3.905505594541240022e+00,3.791631384379009262e+00,3.068956463326320883e+00,5.268463321545222122e+00
3.053932923190155968e+00,2.725071827116294809e+00,5.296601482218851409e+00,4.181827573316371449e+00,4.166390357036391379e+00,4.633817427308382975e+00
3.047333966703663410e+00,1.856889563822349931e+00,4.019441917593296054e+00,5.945950743344389444e+00,2.616681437471108040e+00,3.777599270301411849e+00
4.879083269088482222e-01,1.936809679034623422e+00,4.032228926429559657e+00,3.024707765546492677e+00,4.243490235089380391e+00,2.885944423978033857e+00
1.942981161623918762e+00,3.195020627365872556e+00,3.337851056024241814e+00,3.180323665319265025e+00,4.206453305983006707e+00,5.621961603923927520e+00
4.373358232930659728e-01,2.837843534598329942e+00,4.316132841074340476e+00,3.822365964841577757e+00,4.230869527973530886e+00,5.274646063035191901e+00
3.791381073190414064e-01,3.354372513453935500e+00,4.655313790752965808e+00,4.143138724517350546e+00,3.042465442691816957e+00,4.879265006076035860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926883871059411391e-01,3.747748779537221520e+00,7.748441266180170928e+00,3.280750059180517653e+00,3.035024572700130818e+00,3.695093904380224892e+00
1.744727915610202240e+00,4.650895107359160896e+00,6.282353318963894928e+00,6.007970917227883234e+00,3.337699784790844504e+00,5.035120661623302851e+00
2.528137544652049762e+00,3.282841439411528839e+00,3.883602772095754219e+00,3.633211851772462975e+00,4.079289696927645537e+00,4.853240606233836907e+00
4.987841690264453121e+00,1.596784649849882332e+00,3.247956656248562002e+00,7.182281726158767476e+00,3.157714292946303569e+00,4.361014336162542193e+00
1.281532695404505429e+00,2.211278787800111889e+00,5.503153593175711400e+00,5.113693373691784672e+00,3.764423463498865807e+00,4.677075015135500280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411565108280095515e+00,3.491484059336015466e+00,4.448517552583943768e+00,4.929245043925552849e+00,1.086194536498676921e+00,3.937544512640176464e+00
7.814935282507404768e-01,4.744634456197669437e+00,5.164999563036849928e+00,1.979928115816217193e+00,3.790844738462126440e+00,3.056405730434247570e+00
1.226788808657723440e+00,4.689827349339108054e+00,5.934648320660600440e+00,3.517925788980788226e+00,3.232593330753703142e+00,5.586008309256382809e+00
2.610734242113225356e+00,6.001546251442448465e+00,6.505338186661113298e+00,4.866272040620112982e+00,4.270809586653865786e+00,4.169773957500344075e+00
2.836982958228711826e+00,4.093315086728635421e+00,7.133920787466374591e+00,2.794293664627405249e+00,3.657081120978684652e+00,5.043309919539677111e+00
1.301221887085858286e+00,5.576574456818463865e+00,8.324305948978917513e+00,3.726773677030165377e+00,3.145761689871368727e+00,4.621279381990928137e+00
2.060044780855594837e+00,3.836452543485471711e+00,4.728207047396882245e+00,5.061942189519527346e+00,2.865140785535935652e+00,5.174905299670587766e+00
4.160679356843842491e+00,5.890919309932959536e+00,3.160461525928660365e+00,2.468877212648556085e+00,2.543613730878950818e+00,4.841457051507723541e+00
3.364007839844305181e+00,5.706042532314734572e+00,3.976057698285695885e+00,2.969298030044461356e+00,5.456963760914153028e+00,4.129286424549353463e+00
