VR1,VR2,VR3,VR4,VR5,VR6
1.309687330379389225e+00,1.885707340553014255e+00,5.223735987443792972e+00,4.421888894140980852e+00,3.114746545391164911e+00,4.240321777465624109e+00
3.940214248790581131e+00,3.168066359342871063e+00,6.573388872345505618e+00,4.113503676283903232e+00,4.709445878671003172e+00,3.400514371354761867e+00
1.517652701753008815e+00,2.686368466140742317e+00,2.608838620585184120e+00,5.535035176392239187e+00,2.064436294694991236e+00,5.598465755209034000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465970158210575747e+00,3.133033475457015715e+00,4.688284017097869238e+00,4.460537147487714904e+00,9.831970369853824110e-01,6.885588606057840622e+00
7.930278144558977615e-02,3.312355929624623219e+00,4.136609176827132472e+00,2.484537979165203581e+00,3.243892589362862289e+00,5.132633328274007312e+00
3.656199820728537553e+00,2.093177319159259309e+00,2.491025877724532656e+00,1.903377252822566312e+00,2.550138210905654734e+00,5.860549145143819416e+00
1.877601989817292427e+00,6.459586468998050890e-01,3.729872820977676806e+00,1.841369592721018300e+00,4.005887993775971267e+00,4.590785972267480197e+00
2.482090280263612669e+00,2.402827391267270407e-01,3.348190468005493248e+00,2.196743891923185199e+00,3.309352117942921723e+00,5.400979751585387234e+00
3.725530568593264036e+00,8.015920668953828709e-01,5.515335122183914862e+00,4.632858843425259110e+00,3.384383906874484538e+00,3.838677365727404034e+00
6.173098178764260258e-01,2.599844413429150514e+00,6.078864175241806223e+00,5.867655570062870751e+00,2.139700520921649307e+00,5.168252703821668348e+00
2.393287548912819140e+00,4.793746267065595923e+00,3.659073210032060874e+00,5.174113348553834868e+00,3.195088577179668654e+00,8.018579997701596795e+00
1.754264488985562753e+00,4.924772257273886567e+00,4.069704044711421886e+00,2.081232666305238954e+00,1.937167981861298571e+00,5.148002479032766310e+00
2.858151341068292162e+00,3.546582470192986669e+00,5.234135642788601217e+00,3.647194090073945461e+00,2.919205629088691190e+00,4.660509779236680750e+00
1.566760742781095228e+00,7.850225103931581572e+00,5.378341331462529240e+00,4.097938293932694265e+00,3.343423899826976964e+00,4.413825148049758340e+00
1.036425557279043730e+00,4.327907653768645169e+00,5.692752644633162440e+00,9.308269296675959481e-01,3.594598413598920406e+00,3.848987554228054719e+00
2.313782779705597648e-01,2.830400006011628999e+00,4.423857511210827376e+00,2.835703878273597045e+00,2.989373794678931606e+00,4.430623939592377880e+00
2.862010421497219070e+00,2.371645047706111065e+00,5.700404084377702851e+00,4.292840401309274689e+00,2.368091369206581476e+00,4.507983381662616473e+00
1.512076661008682876e+00,2.364530461947536022e+00,1.451495498747190194e+00,4.346468861877140988e+00,3.334912637660070622e+00,5.252915730726612331e+00
2.348579106517254544e+00,3.206189577919840605e+00,6.561302213647129733e+00,3.132026601215657458e+00,3.524683586647943123e+00,2.262849705647977938e+00
3.699665413628391519e+00,3.874939023721196474e+00,4.814339156493777416e+00,6.802471758257111034e+00,4.833397859923622697e-01,5.903998149535016893e+00
7.841996028507292049e-01,2.407814481091906433e+00,4.088547456437633620e+00,4.210556632995490212e+00,2.290951262745467787e+00,6.611665623819409809e+00
1.782339508579654286e+00,1.890989489351746045e+00,5.691836522660542741e+00,3.710434871916318933e+00,2.233567112624644579e+00,6.347465723063693943e+00
2.333569260204295226e+00,2.571876710723593806e+00,5.172922928131120202e+00,1.401071548257603272e+00,5.397817644666880632e+00,2.972350074677438947e+00
5.814495269456317672e+00,8.493546704739087794e-01,6.364351493431845697e+00,3.701036711065722073e+00,2.815479654371326301e+00,3.267122016922386241e+00
3.753980096856856630e+00,2.110784434338761617e+00,3.016678529829571076e+00,6.925459022157997246e+00,4.025950230995027468e+00,5.809299612338193697e+00
1.328330201882761186e+00,3.757569467130474017e+00,8.407709459221690551e+00,3.536459167963277750e+00,3.056274988504487311e+00,3.455670098343841090e+00
3.322446482279292734e+00,4.166882785076817086e+00,5.919871586195676549e+00,3.837191665485907510e+00,3.463221398297086306e+00,3.193611688476636790e+00
2.177184644311550787e+00,5.958300401413506364e+00,5.633520419260040768e+00,2.847752153400808783e+00,4.235639012844607976e+00,2.774934004172509461e+00
1.638216327248566362e+00,5.242917187381193500e+00,6.061447019470321607e+00,4.162471922973073113e+00,4.552155738062941381e+00,3.641092999039853062e+00
9.046156893470729266e-01,4.196046111692978364e+00,4.776651195898147684e+00,2.851288462276717617e+00,3.167111825182128193e+00,4.479186670308882512e+00
6.493800179090900571e-01,3.515750272846712488e+00,5.867532932018479919e+00,1.146359943855233432e+00,3.252671020340674346e+00,4.433591531854776946e+00
1.585352386119823542e+00,3.008358594790085938e+00,5.942317848978564854e+00,1.680182040348224604e+00,4.533769391078338984e+00,4.305323540819460781e+00
