VR1,VR2,VR3,VR4,VR5,VR6
1.385143604643134685e+00,2.176486798917747656e+00,4.632042636941037905e+00,3.611927363487856812e+00,5.065586848214480575e+00,6.968956589016324088e+00
2.652586843068461597e+00,1.310922674442947411e+00,5.305760759540632421e+00,2.707309186941193602e+00,3.658494256306813686e+00,5.697911534632125630e+00
3.925070797009890811e+00,4.253209343218378180e+00,4.282484147452386480e+00,3.400042021694348993e+00,1.502375601759403656e+00,4.556949175593237200e+00
4.935779747823045405e+00,5.211975888172052152e+00,3.605405367248737392e+00,3.883596963331815477e+00,3.452837741353555590e+00,5.496604306340977075e+00
1.145867675104889294e+00,2.948265543046734827e+00,5.484383150036372889e+00,3.012111392502852425e+00,3.327727121449246539e+00,1.823740408965246473e+00
3.907914733130080975e+00,4.492723851617874686e+00,3.514131582398484444e+00,5.721250265055944695e+00,7.999144490030554167e-01,2.117655415183756329e+00
1.862874885186789342e+00,4.982533016194533815e+00,5.070678109728810945e+00,4.180736214306750576e+00,3.212704025067757208e+00,3.510699528842957662e+00
1.588381473755202444e+00,4.238864160529002945e+00,6.510477686584290602e+00,4.722462394183310153e+00,4.531134869647397423e+00,4.238841925244670072e+00
1.599216198386006038e+00,3.901074447727324479e+00,6.447201329744693510e+00,2.830308576341504789e+00,4.513529213951155583e+00,4.147843805113200943e+00
1.697602372257090764e+00,4.581067006849348644e+00,4.870234838133391087e+00,3.974664695982129459e+00,3.374153660665795140e+00,4.957132993077598471e+00
2.087524361641291737e+00,4.160490389513848086e+00,2.778851531400636343e+00,6.089242890235159855e+00,3.194951678434287956e+00,4.357007080963005485e+00
9.214528058358513185e-01,4.364677693205201159e+00,6.509505221883095771e+00,6.355943607671333595e+00,7.925150413172888264e+00,3.346583470325893650e+00
1.863037573539146896e+00,3.596580124441302040e-01,3.136787188954995642e+00,4.659436866155763468e+00,2.984324002683090171e+00,4.296290238657645588e+00
2.098579875888031854e+00,4.184500998418226203e+00,3.206872299869009790e+00,3.770475709178128021e+00,4.364234199965930650e+00,4.617268126062787914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918276845843603917e+00,2.051567154136663795e+00,5.674423484075608037e+00,2.325607976172741953e+00,2.143475794217823527e+00,4.321323530938916413e+00
3.889314470120483147e+00,3.191299517699901500e+00,6.129175684924012657e+00,7.516724621534227602e+00,6.954684855762995888e+00,3.675410412543691940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784095358179669244e+00,5.683842603167610363e+00,7.150160664391949084e+00,4.466085875485518386e+00,3.514320119168419687e+00,3.459881287484845469e+00
2.439927386342344295e+00,2.234383892641838898e+00,7.360585156999643885e+00,5.972992009234732613e+00,7.735307147610625655e+00,4.899101795803126436e+00
2.125021103128623245e+00,9.069010192373467838e-01,4.964536334073314627e+00,2.220040900814630902e+00,4.752264377374695314e+00,2.495532235372334817e+00
