VR1,VR2,VR3,VR4,VR5,VR6
2.208199439743312453e+00,4.770773287810547103e+00,6.516278181463079022e+00,3.762135680621718770e+00,3.457982006539547903e+00,4.816327512799558619e+00
2.408060015012261079e+00,3.218779780972111038e+00,5.616553238484216060e+00,3.428441657123322273e+00,2.633313800600093124e+00,2.943096457299930968e+00
9.198628130015733539e-01,4.643358444462020174e+00,6.024073622338915079e+00,1.023099923368969044e+00,2.344343397021233510e+00,2.100588047120980129e+00
4.485584957245379201e+00,4.134808197780558636e+00,4.067475695370537103e+00,6.324321588639456593e-01,3.927858429208828106e+00,3.218330656368864062e+00
2.214641279738748025e+00,2.897731697351754399e+00,6.973536548211075825e+00,1.035857418871020563e+00,3.393471780222253820e+00,2.695800858294744362e+00
1.183741375982404476e+00,5.000543914865849260e+00,3.548486766870044384e+00,3.987653554906385622e+00,2.554608054828037211e+00,4.820955606621025069e+00
3.451239674570869109e+00,6.028936796752384808e+00,6.452999739433915138e+00,2.787974390419779347e+00,3.740636407764968752e+00,5.276239121898588458e+00
3.631774065387011863e+00,4.503991652951264690e+00,4.504243690844942805e+00,4.445313809504451541e+00,4.243470190855827440e+00,5.401262254628370840e+00
3.857283376382785178e-01,3.958504117558141022e+00,2.544053177639358232e+00,2.652406399510244484e+00,1.882570105620823053e+00,3.264205914706192591e+00
1.934998006107697233e+00,4.860999116077269200e+00,3.067287711093867664e+00,1.439251894844790769e+00,3.631137746472970385e+00,1.998698521280050322e+00
1.080680108661983940e+00,5.595972331352037088e+00,7.642293516262746778e+00,1.796518286927851982e+00,4.377313421918525904e+00,3.135176580415653724e+00
2.036576711856675104e+00,4.343944075802678384e+00,5.850290794883553858e+00,2.427353571562397061e+00,5.538757538464446739e+00,1.986617965317197143e+00
5.217421169896374611e-01,6.050854332470445129e+00,5.494389220003860430e+00,2.777745114458305409e+00,4.622481802707993914e+00,6.382810623243257986e-01
5.033292000301607061e+00,6.038571754773436773e+00,4.493030004634924524e+00,3.852123973227227438e+00,3.779928255720528263e+00,2.958104783907407054e+00
4.443328694394260481e+00,6.613160457661349412e+00,4.864763620102496411e+00,3.949508524235774587e+00,3.714592682557645187e+00,3.998507058633401279e+00
1.932630892058022853e+00,4.782091366325406767e+00,5.286614447815114026e+00,4.202693077901555441e+00,3.764200426529560772e+00,4.355026424695659593e+00
2.898091820207342906e+00,2.779535435584549852e+00,3.932287606878466679e+00,3.029946271404337921e+00,1.956061868087818789e+00,5.394512157979548306e+00
2.963568874272093367e-01,3.484157686710516177e+00,6.548676276210171565e+00,1.955329858201649618e+00,1.739411159943917706e+00,4.328103457513099883e+00
4.811148680991843563e-01,9.317838596367624682e-01,1.404219588069510305e+00,2.060416668209088531e+00,1.857480220590488784e+00,5.231167887441932507e+00
9.287983607215537507e-01,2.473634982366308854e+00,3.026829274508710643e+00,3.014771230594068818e+00,1.354953016167076640e+00,5.694065851875107498e+00
3.212606975105689155e+00,1.579298498161156861e+00,4.555938015495676119e+00,4.193229833074840762e+00,3.169750130606081129e+00,4.297651433283823152e+00
4.861765849917597748e+00,2.297642461565593042e+00,6.245046681420387991e+00,6.949336556370756313e+00,3.851047705522575804e+00,5.053466745759314982e+00
2.703407342319437134e+00,2.862139056233658163e+00,4.037247803167577587e+00,4.960137675863396822e+00,3.301765017921129974e+00,4.697834998672715479e+00
1.982739035148252782e+00,2.190969796863116326e+00,2.834205490963030538e+00,1.913307258154609336e+00,2.469583040186966727e+00,5.231355772246932823e+00
9.684629315089028356e-01,3.938401214860499877e+00,4.413178776651042412e+00,2.460827195468528128e+00,4.295736036691755189e+00,4.446563009198180261e+00
5.654521591484484855e-01,4.013212260737796910e+00,5.035890624042339780e+00,9.987028778626050318e-01,3.135262373360689914e+00,5.335610272954989242e+00
3.924966155134290702e-02,3.200836692286399110e+00,3.510296867170628943e+00,3.194279940862077449e+00,2.696362182526494955e+00,2.900589052570856197e+00
2.091057322320002410e+00,1.855601848972910251e+00,3.853972963536977936e+00,2.310525673788482948e+00,2.852025426031991273e+00,3.244946739129893842e+00
2.688693990011827406e+00,3.159799388607343218e+00,5.864965572476656064e+00,4.781511967333758051e+00,5.219776276555254668e+00,5.604523847868076558e+00
2.088134815425579660e-02,1.166442282207390324e+00,5.502202685014091266e+00,1.965887947314236772e+00,1.116839558883717665e+00,3.323635491258090102e+00
3.008894741144825247e+00,3.359268038142048329e+00,5.427603128493552198e+00,2.396238706483017733e+00,4.882635167680851040e+00,4.980353412497572130e+00
4.325408001319839268e-01,1.104680989341382480e+00,3.008461876027211712e+00,2.853736629069994812e+00,2.430856526965396558e+00,3.537538626482250148e+00
5.543617011121146021e+00,2.290336391459249388e+00,4.663037032655435787e+00,4.734318308193506297e+00,4.661211705032464181e+00,3.843381127935702857e+00
1.000476791407071353e+00,1.603697256243335367e+00,4.182264813631664246e+00,5.527715454670818040e+00,3.036690307182267734e+00,4.223503032676341640e+00
4.366892718526744765e+00,2.651236333898485675e+00,3.796010232276760377e+00,4.877895312085044566e+00,4.176082004967881289e+00,3.755300800839067588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497642947381779166e+00,3.961232194155649644e+00,4.549132655774385192e+00,6.781044251108904852e+00,3.691888690367479242e+00,6.557464559826754247e+00
1.540489789362717632e+00,2.231898803181995738e+00,5.674045531444189550e+00,6.220894986275658844e+00,1.718420158678445553e+00,5.900382948980640307e+00
3.805797424686363506e+00,1.713073323909455992e+00,5.369646486538504071e+00,6.183980623014679878e+00,4.903592187854272311e+00,5.193949518886836536e+00
2.631413131237429592e+00,3.527134636077315921e+00,5.640838238022908513e+00,4.168613782368415066e+00,4.960545803799873532e+00,3.738127539677509326e+00
5.095668508939068531e-01,4.073553895923848422e+00,6.394393502189317680e+00,2.759146114849539089e+00,2.306185204056250271e+00,2.993676362889127418e+00
3.058480751129776465e+00,2.318731388708666241e+00,3.509760393468694062e+00,4.586440424140146632e+00,4.705202166256730933e+00,3.684015812143951685e+00
3.777093353880302207e+00,4.277831318550562756e+00,5.263778319276758211e+00,4.283884839885036655e+00,2.284146719848690665e+00,6.267170457537169170e+00
9.361944205467531699e-01,3.116906916022635698e+00,4.064716027156284994e+00,6.299693593634804856e+00,2.449606809076512182e+00,6.670100526662752216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094551031819091857e+00,9.332389297670298234e-01,4.750464526396761755e+00,4.744225719478565750e+00,5.016741884618515002e+00,6.750903964104024269e+00
3.238309187336150252e-01,1.620419237108482680e+00,6.237712320636410013e+00,5.094547519977210115e+00,2.597887329112130939e+00,5.838741270024775609e+00
3.291590675409928224e+00,5.950910869229510958e-01,6.461473128743969951e+00,5.926883763386870285e+00,7.071586193101726536e+00,5.833649017578523832e+00
2.040308983021643208e+00,2.064233968552065868e+00,2.888302824122915613e+00,3.142991500558840468e+00,3.444457060288920403e+00,4.712803357444784069e+00
2.772457370857426273e+00,2.567245507708912911e+00,5.705058957944006082e+00,4.530270984241836274e+00,4.041303164489933764e+00,3.095362033678703106e+00
1.898790817659526065e+00,2.005315993850691925e+00,4.270933002503332077e+00,1.646875290785616119e+00,3.669665115540442279e+00,6.764031790270877309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321040991093688888e+00,3.723420869374495901e+00,6.751135761394841062e+00,2.335492623939881440e+00,3.786240673244910759e+00,4.105005546369030256e+00
2.790242041757061031e+00,1.719424436099268094e+00,6.575295347544166447e+00,2.018936900257127576e+00,4.001988707048310445e+00,4.104117388406047340e+00
7.897347747398950624e-01,1.186350349512675928e+00,5.072794437847579552e+00,2.165391390869229049e+00,1.951226409333386425e+00,2.429311545881455370e+00
4.725126088491254706e+00,1.575942368074353173e+00,4.576120930640661832e+00,3.147693769144703779e+00,3.345191902527310468e+00,5.305341163496528623e+00
1.503183665254319124e+00,2.763316655387400012e-01,4.054571913645227177e+00,2.620340991211643988e+00,1.222288537141122511e+00,5.619828513899740585e+00
4.576689811416756015e+00,1.927014737028547309e-01,3.248849783594962126e+00,5.083357416627620751e+00,2.699688208240111464e+00,5.194565421421735607e+00
3.437792794039149502e+00,1.329065903026258155e+00,1.409412768551924877e+00,3.026883781540332219e+00,2.207572772319610355e+00,5.804459304447969537e+00
3.326311156799491187e+00,1.158140062314153340e+00,5.331967647723898196e+00,4.685120928913592664e+00,4.148641218949879139e+00,4.940047052539659589e+00
2.046948860011485127e+00,4.254294797006908269e+00,3.676735033452020573e+00,4.033058500026023729e+00,3.912277451981413634e+00,4.996546908509650109e+00
