VR1,VR2,VR3,VR4,VR5,VR6
7.974331172308934956e-01,2.800151621001963242e+00,4.365890663755024548e+00,3.073415291955224227e+00,4.301903344108087168e+00,3.129259727777317757e+00
2.586544925824080909e+00,1.460391717650909804e+00,6.806034818404299358e+00,2.985726676256223122e+00,4.415354840752469201e+00,4.210057119779534673e+00
2.665067866230177884e+00,1.966758457489161671e+00,7.968303452623182181e+00,3.063251851886274579e+00,4.117532443497081474e+00,4.435359422207779900e+00
1.877458742590546459e+00,1.921961877018869558e-01,8.618922407790224227e+00,5.008890789007153899e+00,7.835941958871772250e+00,6.681537295574180746e+00
2.227372605463299848e+00,1.395371285974561948e+00,7.459567421442923951e+00,4.009711669659777655e+00,7.618330160222851255e+00,6.691747872721816037e+00
1.101415799316979527e+00,1.827481399576522669e+00,3.231785284236799782e+00,1.990272345073664351e+00,6.291705872603204241e+00,6.313518119815631380e+00
2.182081629804377698e-02,1.953235508206443871e+00,5.133341473461901394e+00,1.019248623250021524e+00,5.852923913462814376e+00,3.853483274731686947e+00
5.263983841277677378e-01,2.980002913369952378e+00,5.292049208577666697e+00,1.670967120728934052e+00,5.122719581386339982e+00,4.740289058245545917e+00
9.618281966978847741e-01,3.205311633873579424e+00,5.655829596241790824e+00,2.729952922600266341e+00,4.631202640481175692e+00,4.121940373135072555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142147066723176341e-01,4.511866794529527880e+00,6.343163677773053344e+00,3.619377032007417228e+00,2.261164937783917139e+00,6.063876195629703147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.035183261802550270e-01,4.568880183093328995e+00,2.708280794691942717e+00,1.913274728322789997e+00,5.106240309459494142e+00,5.122738690059093436e+00
1.280262505372653514e+00,3.795746462771375729e+00,6.546058006534481777e+00,2.813930201572933498e+00,2.160911693633988495e+00,3.333884182008444608e+00
2.671643426114248321e+00,3.967649368009501742e+00,4.650576689424122279e+00,3.014270895189530286e+00,1.895052246580032129e+00,3.108781444344946188e+00
1.259043023506343451e+00,4.369481841427428570e+00,6.876201535883080140e+00,5.370357837682629309e+00,2.733381078037572021e+00,3.942833976704606336e+00
2.162964999897113216e+00,2.813842051546921130e+00,4.491827374145890950e+00,2.051449407813571213e+00,1.469810848945378945e+00,3.501678473849962892e+00
1.274632833192119730e+00,5.356845203566020786e+00,6.688802416218992519e+00,5.548115910699870312e+00,1.810877832372693286e+00,1.391780509157617196e+00
6.788266416983743667e-01,3.467751447773012252e+00,5.923533604918861606e+00,3.027008670941453872e+00,3.715292888243921343e+00,4.040419625067530163e+00
6.532099991828348440e-01,3.201102559953229676e+00,5.110278658394757478e+00,3.719569405861593570e+00,3.897717282332471278e+00,3.150787142295369936e+00
2.146942002453167575e+00,4.035469271460321750e+00,5.446533459503747565e+00,3.973780271950285492e+00,4.307983051808684571e+00,4.693127886348086975e+00
2.109558751500099305e+00,1.092976698648802536e+00,7.814043577377562499e+00,2.544082736636934960e+00,4.633151687638852323e+00,5.960148792487841796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691445927040331920e+00,1.578195285790491731e+00,5.056118627070362415e+00,3.707189185526371666e+00,6.613820600861158638e+00,4.975373512626662276e+00
2.255824180258839462e+00,1.553528585715238552e+00,6.066577632708777479e+00,3.461016013837954652e+00,5.493193638930799594e+00,5.247397177661257572e+00
1.799856609410801056e+00,1.941092182284270606e+00,8.806582773465883918e+00,3.790100252357759381e+00,5.971437196676081527e+00,5.418511673083745706e+00
2.037019241053053875e+00,4.189910135218273268e-01,5.016273481025805836e+00,4.090481096625683932e+00,6.592592465377732580e+00,4.913926679315101076e+00
2.264645511152515667e+00,1.376800546921063351e+00,5.171388109489667428e+00,2.565174494115274317e+00,6.289453820645958260e+00,3.339359104111341736e+00
1.706964344404430678e+00,1.146432256071812539e+00,4.848677293014042711e+00,3.788623925211110244e+00,4.912582453838211016e+00,4.768671349360390721e+00
3.279344921284702785e+00,1.525855915356117087e+00,1.739861855671629431e+00,1.786153341826150154e+00,1.875841743847022736e+00,3.284895098164912319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664385592796618241e+00,4.669155940443971531e+00,3.067427966897675606e+00,4.847788660754652312e+00,3.305035100344023480e+00,4.673018736321318478e+00
2.344591554584928073e+00,3.450193775396075857e+00,4.301565679231000416e+00,4.046418345956386275e+00,1.775941289795013089e+00,4.650269943821033536e+00
1.660033558472045812e+00,3.134511777610345717e+00,3.762939430627160853e+00,5.867722264174752844e+00,1.558251052532022340e+00,3.085894449189985789e+00
1.727542155809143054e+00,1.798544040150957812e+00,5.065566165972366974e+00,3.000737876606192511e+00,3.572337657117071075e+00,2.887403058389732546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404740240659063000e+00,3.393857100937913707e+00,5.943874682807789078e+00,1.579078055110335832e+00,5.945453795802473351e+00,4.751453086707568829e+00
1.442527384786828737e+00,2.623717044462386738e+00,7.618299332762209275e+00,4.643848703090834640e+00,5.178797697466656302e+00,5.723870171789243066e+00
2.091796472240960547e+00,1.150115415470438496e+00,5.076400481350359151e+00,4.294403124671932304e+00,6.783182945040151068e+00,5.288859170133486387e+00
2.317009681197899962e+00,1.674678062301033998e+00,5.142760192588732515e+00,7.679962769308179560e-01,7.590893664022929421e+00,7.186657125769585264e+00
8.088480841514278374e-01,1.689973296177704754e+00,5.592672591817060557e+00,3.275109720178222439e+00,4.993508071989582575e+00,7.750484982152802793e+00
8.378699424108893012e-02,1.524498697779302248e+00,8.055084676012921108e+00,4.020296723651664905e+00,4.678011246340012974e+00,7.829421240360712630e+00
1.625262150254379367e+00,2.111222917624220763e+00,9.042732874501227869e+00,5.547206245136611535e+00,6.277739736544628357e+00,8.628845465589350283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137801242682785929e+00,5.038074342498042313e+00,3.814648041233139608e+00,4.005286376022084482e+00,2.204582757241006163e+00,5.258149295391339351e+00
2.359571867253198008e+00,2.673241715044510691e+00,4.710088596914019377e+00,3.607131064474812465e+00,8.424996954208681110e-01,4.937788709898259576e+00
4.285256745863587291e+00,1.509874685440997455e+00,6.054572587051850086e+00,2.532620022017502137e+00,3.568493999903298519e+00,3.438088202373538405e+00
3.844816685013175306e+00,3.997354629435927009e+00,4.309891044466876764e+00,3.679017316159689521e+00,3.548234440687680458e+00,2.488915287764242645e+00
2.792696133330255570e+00,4.550583060723480067e+00,3.131903646309210920e+00,5.789276934477787684e+00,1.711457767472510438e+00,2.873478449454515804e+00
2.636886051973800438e+00,5.244881912035621596e+00,3.964052946839945690e+00,6.648660680103553489e+00,1.784040363102958215e+00,7.001264570944494281e-01
2.373256234780866336e+00,4.057602690150687863e+00,3.456494746140113428e+00,3.921982987241887653e+00,3.710758321594218145e+00,1.142172160094670819e+00
2.421145046703102377e+00,2.101159624392986203e+00,8.898982464513817803e+00,1.315584078932472423e+00,3.448868290759395272e+00,2.634529031247986541e+00
1.593450046931572217e+00,2.351064960519092306e+00,7.605926065081622056e+00,7.558085502888472362e+00,5.524580836121569583e+00,5.290447841745601565e+00
3.486301241303725096e+00,2.605994737477835166e+00,6.477739140230622361e+00,5.608223287863083328e+00,4.197346687971085899e+00,5.853317528404955894e+00
2.976096165026514306e+00,3.870261364706141016e+00,3.501086049867432770e+00,5.290620372116047854e+00,6.904590021931499066e+00,3.935728774722357493e+00
3.447117528393736308e+00,4.415194624942376578e+00,6.271331280884571591e+00,3.398208350790393517e+00,4.512775434788304452e+00,4.010567460871394374e+00
4.062785452554010135e+00,5.005030101071566762e+00,4.708949075056803046e+00,4.658921230454631690e+00,4.449802726297953370e+00,4.160772810239923736e+00
4.492242177503738887e+00,2.865512246110715200e+00,4.522071162498900065e+00,3.870200387076603299e+00,2.615332160222817670e+00,4.107459507047106051e+00
1.866630298800583176e+00,3.671170053776283915e+00,6.020873104804801201e+00,5.790587548262307038e+00,1.589205449311595686e+00,4.260075417283590404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020817412270652813e+00,3.485416104376656943e+00,6.443235381423360941e+00,4.424225845335999274e+00,4.181462068606056626e+00,4.562935377472998155e+00
2.295129558897623490e+00,3.192767078488993882e+00,5.167347880245334757e+00,4.791748416530425381e+00,4.896432959894596593e+00,4.128145825023282534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447820268067893323e+00,2.129598902359953527e+00,3.686698296818367027e+00,3.775030907180031647e+00,4.510582578434245704e+00,5.202770029100362237e+00
2.766843707810854536e+00,3.661135499780861835e+00,4.671361173367680308e+00,3.941558208500025806e+00,4.237646989889248594e+00,4.557461817507158841e+00
4.614400926087879995e+00,4.336901651058600926e+00,3.724408438353335349e+00,3.819203984288439546e+00,3.081778779789076772e+00,3.089743745280938647e+00
4.879876580707167122e+00,4.294709994455502944e+00,2.541218232609891547e+00,2.580475539396752893e+00,4.268895165713925799e+00,2.042082662544250304e+00
3.861171780995791281e+00,3.900078534920559115e+00,4.317644558884153660e+00,7.514533612992439160e+00,2.024362103233151355e+00,2.660057988203335277e+00
3.807250506454503025e+00,5.698905390918341141e+00,5.940479029040418801e+00,5.181381905449394587e+00,2.678350082432669588e+00,3.531131042757553296e+00
1.715257417360933623e+00,4.148671242941532000e+00,4.478473927673706889e+00,3.772256495731435955e+00,3.190849181805047508e+00,3.181571410618463602e+00
1.847333237113871540e+00,3.854188274564304795e+00,5.301820922264748326e+00,3.838629685811508985e+00,3.913297305389503045e+00,2.623493616376218807e+00
1.132487290906869504e-02,1.926069773172147670e-01,5.136252953053249470e+00,3.642236186327588054e+00,3.844491120832309150e+00,4.744832079460183927e+00
