VR1,VR2,VR3,VR4,VR5,VR6
1.773567970218905110e+00,3.593752597388493175e+00,4.152917395212038620e+00,4.060302954691463739e+00,2.563195953794597415e+00,3.280826857824599596e+00
5.161147558546716141e+00,2.505111003498841971e+00,3.962339273893942249e+00,3.300305434107543956e+00,1.561128211055179626e+00,6.001875664560868628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099536654325598661e+00,3.957707969678862625e+00,7.575861233592710242e+00,4.783021451161257431e+00,1.072972132021821068e-02,3.152280384367667665e+00
4.055808300906527109e+00,1.725557210428313226e+00,5.159908011016441698e+00,3.091449790155191835e+00,2.068542275401830555e+00,6.330243784127009832e+00
2.556741117861041523e+00,4.151804680562966254e+00,2.841036835257501281e+00,2.364073320153389002e+00,1.820717010490996657e+00,4.992441535404610775e+00
1.827567092880005406e+00,3.019589735619546023e+00,4.745370632887400575e+00,4.474094862736609279e+00,2.240005473999234109e+00,2.334549141973526698e+00
1.548527826417181119e+00,6.234142185186016150e+00,7.709313173686517473e+00,2.612836750239361017e+00,1.928932834278121788e+00,4.830211601957226542e+00
2.344520154531957612e+00,2.567711807524493572e+00,6.042187797106215896e+00,1.257735844146049775e+00,3.662316215466698832e+00,5.418299328286352967e+00
2.555155527169728824e+00,2.943742885541018595e+00,5.764028880696751678e+00,3.376639097184625626e+00,4.258155405171691221e+00,2.985576454667872248e+00
3.423888614735068892e-01,4.362933875078225832e+00,5.707317629596452946e+00,1.948986266248907473e+00,4.135999173200570311e+00,3.916786274852676719e+00
1.960325260920708912e+00,1.935545058820843822e+00,3.688989669054016041e+00,1.641949753421614311e+00,3.367741053953983155e+00,4.630284480199004626e+00
1.186843230892982159e+00,1.676458748931716425e+00,2.468486687723227657e+00,2.026698894280468455e+00,4.430797247670342998e+00,5.740331101967659500e+00
3.125364028798738758e+00,2.363373371304808401e+00,2.201472914136761716e+00,3.378203154787073892e+00,3.536832576954963780e+00,4.874207684625140757e+00
2.699061430269312112e+00,2.507003488060439267e+00,2.261482398084053713e+00,5.564399573391686005e+00,2.657990939410145081e+00,4.033972665933356794e+00
3.576945996390873184e+00,3.060599396006113082e+00,4.531647791372016343e+00,5.684091457621009980e+00,2.526257176510497970e+00,4.362382958723672211e+00
2.902596381771457956e+00,5.619391419878370542e+00,6.751968547079816751e+00,4.827408673043064091e+00,2.682311197043496520e-01,2.439755763425980106e+00
1.877374905149461704e+00,3.026536652564208563e+00,7.334526396371742862e+00,4.438082305082844847e+00,3.011063272131166535e+00,4.583660644705163989e+00
2.091124701274504005e+00,1.100921460132661789e+00,5.577640397813388162e+00,4.007754700575107520e+00,4.203963455673715544e+00,4.475263270301631735e+00
5.111301401737504690e-01,3.929377795107271254e+00,3.709170006910651018e+00,3.334333292946743299e+00,3.294369743864381750e+00,4.909838293907166751e+00
2.153627323528079174e+00,2.953263615855867386e+00,2.901515068250925644e+00,2.555699386332018541e+00,4.257603356273072848e+00,5.605560684402286498e+00
2.153020335614171721e+00,4.748364858869254412e+00,2.280607856989149695e+00,1.784782284183542789e+00,1.792980271204409393e+00,3.863977402560978991e+00
2.555223030160749254e-01,3.130401282478656899e+00,8.490787982780574339e-01,3.450687489862187096e+00,5.650566346964351894e-01,4.693503884728148279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632309821228369318e+00,2.187704359128090914e+00,1.228990530141968129e+00,3.730868333197058018e+00,2.642821489633572440e+00,3.405937801481658589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641692760919352345e+00,2.966760869980121562e+00,2.162925371036096944e+00,3.626762138038573280e+00,2.010801596672250113e+00,2.652759654716133841e+00
4.202996772681212967e+00,4.106511722529660346e+00,5.651541616752581376e+00,5.387193913171001824e+00,4.053036243193299804e-01,1.525681796643848287e+00
