VR1,VR2,VR3,VR4,VR5,VR6
2.913856606961942486e+00,3.436619745089454003e+00,5.757422293677051606e+00,4.698612425665551484e+00,2.536474716011072772e+00,5.122298518171697346e+00
2.218172241362769359e+00,4.739709978147271130e+00,4.847606253852698721e+00,2.513347969406862781e+00,2.957015469260140250e+00,3.575182200059892068e+00
1.497156572643104866e+00,5.669648391284502154e+00,4.169434526353696491e+00,3.856821501185800471e+00,2.292322356688173191e+00,4.406013363765296731e+00
2.607867195207512090e+00,3.058784465105864214e+00,4.420725508326075470e+00,2.352369106987987735e+00,3.415511081286694228e+00,3.139478498092072023e+00
4.020939179196811430e+00,2.802292818293622201e+00,4.085551531660886582e+00,2.242655578756671098e+00,2.033404103143935160e+00,5.382323475848034278e+00
1.353356392108766126e+00,2.815068351946619085e+00,6.346247778792484695e+00,3.447253256335863991e+00,1.234947158043403048e+00,3.140684978757685375e+00
1.374425757617117272e+00,1.510006310818345909e-02,8.851989199217479509e+00,5.431828260093869432e+00,4.899755448269704772e+00,5.249051343145200832e+00
1.650092831977178154e+00,1.468685891606394511e+00,6.482958010235329027e+00,4.185924630309127537e+00,3.103551081063526507e+00,6.461014116955388076e+00
3.520173094607276898e+00,4.308623205881239926e+00,7.457641194479916358e+00,2.907827005035540147e+00,4.941071696326577722e-01,4.907490024483080582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475510883241056170e+00,4.453667671852365118e+00,4.186901965180435781e+00,6.994279830532940778e+00,2.443260587130295924e+00,4.729146410618987773e+00
3.022421892657683351e+00,4.128650967818524364e+00,4.994389798014284843e+00,4.426013066443146293e+00,1.390086173514016199e+00,2.291175283984304478e+00
3.789736995344338055e+00,4.614228064660533590e+00,6.685684033822115069e+00,3.333495082496368944e+00,1.271107668380620614e+00,3.554356269718287997e+00
1.935937652497678574e+00,4.000886195466943462e+00,3.517289616985726397e+00,1.721227671326543973e+00,1.246839032983484419e+00,4.626039319960434604e+00
1.676325160941001258e+00,1.350740192291405961e+00,2.416150884672036092e+00,3.262136368487743798e+00,2.846131871746332642e+00,3.275134397195818892e+00
3.808663335281724294e+00,3.814374312634779329e+00,5.277170837843230267e+00,4.306605555369377392e+00,2.378091832468077538e+00,5.536312492149196629e+00
2.491225325593040107e+00,1.666444350761075777e+00,4.926564324851756993e+00,4.991192347819543684e+00,3.457383341496526707e+00,2.200362568221324366e+00
2.307049960579328207e+00,5.661915887450684970e+00,5.160117881600104539e+00,3.970357998094387053e+00,2.278507839061334472e+00,3.751884846290793885e+00
1.958420251880897300e+00,2.931633198011489139e+00,5.017978590685659768e+00,4.382102361622994380e+00,2.886922457531328146e+00,3.333455774763306678e+00
2.560699586934479743e+00,4.023805285234901774e+00,4.749081240328304254e+00,4.381355115488541507e+00,1.703105658411051770e+00,3.892630947853732426e+00
2.976288037039110712e+00,2.891985982942690381e+00,6.621823803480324067e+00,4.421091181757393684e+00,1.716678625831201233e+00,4.013755770895138575e+00
8.149278025669237646e-01,2.510421886088901822e+00,4.545774213496839522e+00,2.612500551786385294e+00,3.101582841787839051e+00,3.144934522422186962e+00
3.496004222271543949e+00,3.991190100326836188e+00,4.735364001705778314e+00,4.226999770119770794e+00,3.348679926843610488e+00,2.861089240521358157e+00
5.658824677638258915e-01,1.099931135919819170e+00,4.497822980103385326e+00,5.095584088970618986e+00,5.857735226565496944e+00,3.579430017723769009e+00
1.129985878154952772e+00,4.908954617034534174e+00,4.576881673759026548e+00,4.407252438172421627e+00,6.489893174502236128e+00,4.523975783799262018e+00
2.948892953772399572e+00,3.073447963928289450e+00,2.961798371208677061e+00,2.957511161499275509e+00,2.702865871042891222e+00,2.107998352502358230e+00
1.700138383560179545e+00,3.456472440150116121e+00,4.035417736813913692e+00,3.721289498537379004e+00,4.640508472235744364e+00,3.574525154271698923e+00
2.506018686596011680e+00,5.825509820909880787e+00,4.171259641340133939e+00,2.969280398477443406e+00,4.953747877400646260e+00,4.862941941085350273e+00
3.202619148501156143e+00,3.773847144362419748e+00,6.149751316952420055e+00,5.262206015714224527e+00,3.425180528972967764e+00,1.284731169284878849e+00
2.532408210036103835e+00,3.112112605286801781e+00,5.266370252282954745e+00,5.282438551770216151e+00,1.918268692858414948e+00,4.084325845442831060e+00
6.808538892990922964e-01,3.642884805334068332e+00,4.369034604461964122e+00,4.333484590299462091e+00,2.990711018597716819e+00,1.928444486333608321e+00
2.719087486736358361e+00,1.965425765719738482e+00,4.749050876394374399e+00,5.122670029432503824e+00,3.709051851213696516e+00,3.386057835079655298e+00
