VR1,VR2,VR3,VR4,VR5,VR6
4.091658417458112318e+00,2.038652879557993902e+00,6.786984197796943619e+00,4.003968961258745907e+00,1.283447097250762337e+00,5.454893444538036817e+00
4.380425192126079281e+00,6.691624500465557901e+00,4.988442376313241056e+00,6.208552380812195182e+00,1.454478409067662126e+00,4.499952708198853735e+00
2.850192241096844104e+00,2.706511297950934036e+00,6.585200613465213237e+00,3.648570388859900593e+00,1.925339679974132689e+00,5.923913913830036293e+00
1.580761522299336974e+00,3.407531352381195866e+00,7.023082097628646103e+00,4.649327185045296851e+00,3.351242940456011343e+00,2.718842811000112381e+00
1.968177915603409600e+00,2.724551589029563736e+00,2.572878471595939853e+00,4.491796858388448221e+00,2.797607229512318217e+00,5.387920093030057700e+00
2.228268750117531560e+00,1.980036860477771388e+00,5.750577065129564680e+00,2.761222516571601560e+00,8.315027141840323210e-01,2.083026247120240093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.466726650258873388e-01,2.901345633135871793e+00,5.851445743652226028e+00,2.016015373596058424e+00,5.862288629320628885e-01,4.905575898788559819e+00
1.389800339837332643e+00,5.238406326526714452e+00,3.726736833631265178e+00,4.269212816509957875e+00,1.272129852722628129e+00,3.652425524646632393e+00
4.086608539782655924e+00,2.496969569294306357e+00,6.259547488481649324e+00,3.719000234563012430e+00,1.065944523941780631e+00,3.836314070861575054e+00
2.978093290005479066e+00,3.627794718130529006e+00,3.493229646714175907e+00,6.006400308197557436e+00,1.786372202662375397e+00,3.457918010133838482e+00
2.102008620083102741e+00,1.998070596521777764e+00,5.608106169749819792e+00,5.864167119738379341e+00,2.258974891599980772e+00,4.451054505191828881e+00
1.116282908849133948e+00,1.426748018960030784e+00,5.499697607280523926e+00,3.615170845794553944e+00,1.114512720270527169e+00,4.718353329568225618e+00
1.153270621876781199e+00,3.755854165835605052e+00,6.287106657493016115e+00,1.822338227426213209e+00,2.052819773566742612e+00,5.233777987367155937e+00
3.450875983540189651e+00,4.579241112761700983e+00,6.907148453229396523e+00,6.122966948469125370e+00,2.348467280404958224e+00,4.718550649371120898e+00
2.960867263270865912e+00,4.495579391194928220e+00,5.979480228267593844e+00,5.853804907147840630e+00,2.238094093645472960e+00,3.838102004037190262e+00
3.757899514444574152e+00,3.151710211769257253e+00,9.003089755699683394e+00,5.670921212732836558e+00,3.708503140876125759e+00,3.326039506375481736e+00
3.261443696003727410e+00,1.829568438700731825e+00,5.088715512810376040e+00,3.814566961488285557e+00,2.042927783863970781e+00,1.904810526783035307e+00
5.240409708611450057e+00,4.936066837018013409e+00,7.139059461897835135e+00,3.681174178125702134e+00,2.546149572606766220e+00,3.888476228322394146e+00
3.869115570522618341e+00,3.054287065479916130e+00,7.318103539888150877e+00,4.442678459956235670e+00,2.611064696013658093e+00,2.951880362597447682e+00
4.347844723160749325e+00,3.291914806412123529e+00,4.595004811067630257e+00,5.362613352049278248e+00,3.446487626058883702e+00,3.173215207156340423e+00
4.001038208902461868e+00,3.461424479122706899e+00,7.283105512682222837e+00,6.890415851797712321e+00,3.044647108509238365e+00,4.293361943817639137e+00
4.030453990375482576e+00,3.213929110673100720e+00,5.610425211814489721e+00,5.434005743393063526e+00,3.318509068466248380e+00,2.323732044620637982e+00
5.001639420771885725e+00,5.769272794514461289e+00,6.668863056967209602e+00,5.324113985767526813e+00,3.905560350253117541e+00,4.127270768500753029e+00
2.704747550397318179e+00,1.268492513816704914e+00,7.522927642938920023e+00,3.900718419277482418e+00,3.403151264289134836e+00,2.090821389631454696e+00
2.288127575884215670e+00,1.991946058523508478e+00,4.622901025613845860e+00,4.070172680146914246e+00,2.624889904413323372e+00,3.003783835394043589e+00
2.854590028009024394e+00,4.075585115969265537e+00,5.493667537729115757e+00,4.458555778575234108e+00,3.378178003615816216e+00,3.820226868683322063e+00
3.052018803868597807e+00,3.061528921901186973e+00,5.128402193377749718e+00,3.707329811422279242e+00,3.366694593151188908e+00,3.968190394294254908e+00
2.387660627628023224e+00,5.922350951021728704e-01,3.622367635237832229e+00,4.996570944868655495e+00,3.787618979168859923e+00,3.448143894810121513e+00
1.501016339371794572e+00,4.552833655633006238e-01,2.771872979957209715e+00,3.701590444618958475e+00,4.338659361445170504e+00,6.290970323619006876e+00
4.827783627788333476e+00,4.650003143024163066e+00,6.555080598836779515e+00,5.725396473616489068e+00,4.453520930641591491e+00,6.258739659546099787e+00
3.403135864382474729e+00,2.291220783884304169e+00,6.057158744773122550e+00,5.390998688422068419e+00,6.998765993151777387e+00,4.109880263604832606e+00
3.034481022335883349e+00,1.984446270536520007e+00,4.003510072835037903e+00,4.519458127305859385e+00,5.004891150230428742e+00,3.252628327306937628e+00
3.226541417794231759e+00,4.053691737549756979e+00,3.804347561665299526e+00,4.659710391143457642e+00,2.992143671682023331e+00,5.487259681019915014e+00
3.119983835922741200e+00,2.573268296011496759e+00,5.001050086762493407e+00,4.781768842177952727e+00,3.451781652312143400e+00,5.178608594114321839e+00
2.021732669007255456e+00,2.113986546314592374e+00,3.028986362219309836e+00,5.098375196064328208e+00,4.480042582583458000e+00,4.897977717599230729e+00
2.191757242845912224e+00,2.876188366614007563e+00,5.345525071591388233e+00,5.266190172821985094e+00,6.506709134038139553e+00,5.832853325529441690e+00
2.141739469780924221e+00,6.478322530821318814e-01,5.365591186832651793e+00,3.493217927173909665e+00,5.115453286151280921e+00,3.368092925725761688e+00
