VR1,VR2,VR3,VR4,VR5,VR6
1.726419738898150591e+00,2.859765161302676884e+00,2.804281937773859923e+00,2.589589472914294976e+00,3.272436071818864534e+00,1.886142962399276257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994798545195778594e+00,1.740285236148467973e+00,5.324275736300885242e+00,4.519508983468312202e+00,3.855308468254863730e+00,3.820485983510135242e+00
2.105552876202925194e+00,1.275848500433817589e+00,5.800010524324077821e+00,4.520216465830712238e+00,6.712301963597975707e+00,5.896527878600789307e+00
2.773354035349523183e+00,3.983765983145241663e+00,7.309209551579423092e+00,4.619779766186550063e+00,4.443717593639641805e+00,5.264913864372433139e+00
1.791122760394443070e+00,5.331304813239499119e-01,4.279470391915323191e+00,3.616095520677657937e+00,2.333620251667841927e+00,2.578188245713726179e+00
2.122893018452426173e+00,1.487616666512002750e+00,5.817006614372349560e+00,6.195731420875638662e+00,2.689613427083260788e+00,5.136386136267489633e+00
2.908236374848459427e+00,2.857466435642940006e+00,7.136428440289281028e+00,3.264968741740332803e+00,3.310037991504339860e+00,7.322258037627561222e+00
3.062723768780972300e+00,3.568319469281220790e+00,6.657668407974208336e+00,2.323709797135068644e+00,3.203896677446062657e+00,3.771926882320495444e+00
2.129738761248313850e+00,3.828671350784278005e+00,4.035309678361737262e+00,3.431058906027386612e+00,1.802646993415102372e-02,8.554434329091433753e-01
4.373851305670200418e+00,1.305052970479077867e+00,6.622861775745883861e+00,2.461828919128249638e+00,3.533148966105863042e+00,2.205547222665773965e+00
1.843671065818304644e+00,2.887530549962015414e+00,4.921496212998767383e+00,3.959222772307393612e-01,2.495171596738292585e+00,1.583504865985992716e+00
3.807877623183461679e+00,3.534182747001819003e+00,5.389108975817683778e+00,3.287113213554625268e+00,4.709446708792285996e+00,4.008280572842536138e+00
2.636828253407857758e+00,2.524728885001849221e+00,8.155564046691511138e+00,4.041704719450670780e+00,6.728566150588656924e+00,6.562455445109525165e+00
3.353870154517371915e+00,5.537187686400120157e+00,5.352598179726912875e+00,1.202445622877952758e+00,1.287538578581431059e+00,3.273890744786094764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090186597013211411e+00,3.341046103758560371e-01,5.441137120344061273e+00,4.470945589106747775e+00,1.707827977080753179e+00,1.045247126059578591e-03
6.469099652076077955e-01,1.938732021258520177e-01,8.524361379638104808e+00,5.008810202126644739e+00,3.680280154050950880e+00,2.971772750824870357e+00
1.240180909296189959e+00,1.865309087770745444e+00,5.402868066299346239e+00,5.580617282959310366e-01,1.845417090822110140e+00,1.507593658623089361e+00
2.525865828334122209e+00,1.422474094625000518e+00,4.995074600095759543e+00,1.922663521603871217e+00,2.681197848925060079e+00,2.872410213247158062e+00
2.310609884335831143e+00,9.653127596615420636e-01,3.928058715776606924e+00,3.441330442091858455e+00,3.636939793028935775e+00,2.530085195325586511e+00
1.449185164873803444e+00,3.725076909944539327e+00,5.704311739880540522e+00,4.228741892790893964e+00,4.511886841535241999e+00,3.505112414771146323e+00
2.854011951110314360e+00,3.571226963499550155e+00,2.904207972603491061e+00,2.587125710903463549e+00,1.460659305222645976e+00,1.618072564507712752e+00
3.258954266241115505e+00,2.742194216812163798e+00,6.343140801418416075e+00,5.494282606356149401e+00,4.107840876478046965e+00,4.190485540443853019e+00
1.610581823966155124e+00,3.783832663229464988e+00,3.164452907229857725e+00,4.871893570241518034e+00,3.141248840853463342e+00,3.434642459923150426e+00
2.445793931064149440e+00,6.915561486888172738e+00,5.029504577890833161e+00,6.223742949653013667e+00,4.822282809294613060e+00,6.173521771235142452e+00
2.792831940966646886e+00,3.269676989273940571e+00,5.092863325650141881e+00,4.889802368922051556e+00,3.434256278755049685e+00,3.312504080071301260e+00
1.388930440708322944e+00,1.956622820090222259e+00,6.120015267178035678e+00,3.363335877384990624e+00,1.723587480148639273e+00,3.601749631971292054e+00
3.624964874587835340e+00,2.339700699519170701e+00,4.584299296206578944e+00,3.628629097078452048e+00,4.297510372084355268e+00,4.723310774613826979e+00
3.170409918264472715e+00,2.376761487561189323e+00,2.719861698618720514e+00,2.861882896455147041e+00,3.868446243634923842e+00,3.961729260256614538e+00
4.426049143734454461e+00,3.435114523728870495e+00,4.389327409962578308e+00,4.633518867332864666e+00,2.833822572757673797e+00,4.118681933566926467e+00
2.416135619884220542e+00,2.860595623059371206e+00,6.020206515011685688e+00,3.038074457919064386e+00,5.070768381144331372e+00,3.683643238193585745e+00
3.930114957542189202e+00,1.238047555940422484e-01,4.333861696740455294e+00,2.772956155222800589e+00,3.440015677396896177e+00,5.856897705339989990e+00
3.519760541157974210e+00,1.100585631491121763e+00,4.549385993962052233e+00,2.298272699187623225e+00,2.802423843735762254e+00,5.986863340524138266e+00
1.733882854343284041e+00,2.217708168317254369e+00,6.355878122885123993e+00,5.979197796242122109e+00,2.024228129026953482e+00,7.363199770054770887e+00
1.922373735696448094e+00,1.896711561634074616e+00,4.017907068440597307e+00,4.353334465966198330e+00,2.083489671523647058e+00,6.051748852607673257e+00
