VR1,VR2,VR3,VR4,VR5,VR6
3.077652584109935141e+00,2.326349133857872342e+00,4.148254415380598026e+00,4.073126930510359678e+00,3.400562767323715097e+00,4.736033294753729805e+00
4.673633854721416014e+00,7.421626504211245035e-01,4.655941667434948528e+00,2.357102349823739562e+00,2.991715318649796007e+00,3.202448223778354475e+00
6.494089693049186707e+00,3.332375227916579696e-01,4.601121365607935942e+00,2.135267996186321682e+00,2.421011896555148812e+00,5.380979617070309473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032278037445719221e+00,7.316472634070075642e+00,4.139621820783265349e+00,2.415429304901232754e+00,3.438667722994126041e+00,5.068378239304498933e+00
3.104454323139913985e+00,4.497329344962947673e+00,4.984493322144737171e+00,3.181279123111346863e+00,2.965780977460191536e+00,5.291945751371422091e+00
3.381372092390781070e+00,4.965209087888326600e+00,5.282337807891146930e+00,3.376667379844659145e+00,1.890885796383035000e+00,4.913507199289634642e+00
4.068194108915935914e+00,4.589134286803826512e+00,3.365573657301086818e+00,1.392288641818050010e+00,2.169451814047019145e+00,3.908655415339829631e+00
5.428014116279779699e+00,3.471814785520157098e+00,2.932767532881658035e+00,6.906021077618174075e-02,2.725581590520302022e+00,5.669840380692010129e+00
3.460630897673065753e+00,3.408312143087236290e+00,4.318821395196123625e+00,2.288391960460223196e+00,1.968924391839407262e+00,6.220980418359109976e+00
3.160426752219557933e+00,5.498552079522725400e+00,6.654321155623780015e+00,2.445480105322442643e+00,1.007312595805323063e+00,4.340849057496161123e+00
6.012753739613232895e+00,7.014045190579123457e+00,4.364619369021709439e+00,3.507446955185453241e+00,2.711792934915763453e+00,3.710277387542604721e+00
1.821399172627065299e+00,4.824103745448876879e+00,5.448486778120013696e+00,4.571945118934154451e+00,3.470100730874566164e+00,3.733705734213956795e+00
5.041611574970037424e-01,4.480676726952795619e+00,6.275932028993533862e+00,3.549616658363362820e+00,1.246876998639091738e+00,2.967990379359997544e+00
7.747602686164327679e-01,2.645579949770505479e+00,7.414863813179876750e+00,1.904136810884523356e+00,3.675668082962326721e+00,3.581213721802798400e+00
3.797156546064334837e+00,4.389768817475800944e+00,7.672207453368617536e+00,3.512762059867655218e+00,1.376051532854122517e+00,1.884602167003466278e+00
3.068065316211582960e+00,4.680408807586093012e+00,5.900084666500928776e+00,3.539986882705063120e+00,2.754716365920161447e+00,5.939443975827351174e+00
1.949102979408521064e+00,2.945979622704860468e+00,6.247712520191522678e+00,3.138561353418483968e+00,1.922459256862600219e+00,3.344291861351297523e+00
2.505821985403486885e+00,4.346116981382463607e+00,3.590102638234666799e+00,3.662379505407973745e+00,2.638812401703218846e+00,4.952337112121658613e+00
1.361865055172412076e+00,3.184623347643066094e+00,3.357248715902883873e+00,3.383962739311725976e+00,4.067556904328348821e+00,2.645077671005926945e+00
