VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770525247395856816e+00,2.138812991954142539e+00,5.547535472413422042e+00,5.506156286676924694e+00,3.761757073285299846e+00,5.247617541963904841e+00
3.644681338027149664e+00,4.586033550737574238e+00,3.372982125074245996e+00,3.325491291196456700e+00,2.484533512809147915e+00,2.058817222808873915e+00
4.895763383472204744e+00,3.287927862362784559e+00,2.724226798814624040e+00,2.490856063073592086e+00,3.183174847939902907e+00,3.680457626657038350e+00
3.933700496633050658e+00,4.406398727179583474e-01,4.863070978442554093e+00,2.851306596572203311e+00,5.498070346826612997e+00,2.839096357583512642e+00
9.485913289724394737e-01,8.636723091880429415e-01,7.805217973902577100e+00,3.484710149036851501e+00,4.021883910154955721e+00,1.706986859193203809e+00
1.696386161052749530e+00,2.507414303921022825e+00,5.418504325133731925e+00,3.498968660730304325e+00,4.863836799388177035e+00,4.201181155956456692e+00
4.820357519710647409e+00,2.662701625955544049e+00,7.377660642378014444e+00,3.091119890923444302e+00,3.675444928507392461e+00,2.498548905029400302e+00
1.414724765882221291e+00,1.749397088626979624e+00,6.716660455194488399e+00,4.853861721852663180e+00,4.361675710153508412e+00,4.679862608180349604e+00
1.277265520699695234e+00,2.699434043903876645e+00,4.837702580060043722e+00,6.965109637250507468e+00,2.591117661856647825e+00,4.640033083801804459e+00
3.304976758706483775e+00,3.129476028562935941e+00,4.728037772406811889e+00,4.396148051626252773e+00,4.590461230008056503e+00,4.908061782106202031e+00
1.253388770614843661e+00,1.336051732008761261e+00,4.962221048441679550e+00,4.091460445006504187e+00,2.207013407884245382e+00,5.652319153629215442e+00
8.140385482258676308e-01,8.285989840860885636e-01,3.922900070261008842e+00,2.294941334159551705e+00,6.636716848946900171e+00,7.674008630041962320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151386977803061651e+00,3.412815617777633204e+00,5.246937594408294103e+00,2.301276674818879098e+00,5.515827495626188792e+00,6.182157008984590085e+00
