VR1,VR2,VR3,VR4,VR5,VR6
3.305178467912953444e+00,3.056071578741723638e+00,3.994450995025773832e+00,3.371118017853255822e+00,3.560747854880081942e+00,4.968902314039515211e+00
3.166564920746670175e+00,2.320903774940402009e+00,6.821182876353837798e+00,2.734437339500096265e+00,4.053367102334666683e+00,3.164519730523908336e+00
2.286347545995918384e+00,3.890611389253716634e+00,6.641835618800225660e+00,5.061808133279124711e+00,3.878035882203000551e+00,5.448365227801598820e+00
5.720932214767908697e-01,4.361520397043761932e+00,5.511529733173543555e+00,5.450430670001257027e+00,4.339996752688802140e+00,2.367341985760424983e+00
2.177546578063834115e+00,2.753599596347063194e+00,7.921017367124678188e+00,6.536106082502597836e+00,5.468260104549623968e+00,4.241016660900379875e+00
1.523548180129640439e+00,5.556361605425257366e+00,4.775426840258336192e+00,4.830724120172570579e+00,3.760565270211743361e+00,7.391370393509359538e+00
2.889946098868272806e+00,2.994065727911158881e+00,4.502648172816069660e+00,2.963077948589476929e+00,3.424569877261597117e+00,4.471673520202292806e+00
2.804386801073950330e+00,2.293200949526526866e+00,6.759498408528220814e+00,4.712736041685550603e+00,1.764242091010288283e+00,3.711924967104200945e+00
4.215740963543318287e+00,2.333938665789506928e+00,4.983904595546428062e+00,4.071426514035159983e+00,2.270227483894863951e+00,5.242442583445695803e+00
2.200007303204404963e+00,2.340299447052824444e+00,4.609452728193459414e+00,4.174586198502856504e+00,4.757476977921884398e+00,4.616378892546686430e+00
2.103563256752710942e+00,4.032184927331987190e+00,5.171668876324021724e+00,4.020616246067810984e+00,2.143875424975653754e+00,4.023995866362365170e+00
4.376785636839453986e+00,1.061279462542038310e+00,4.923552382497506485e+00,4.836400735949399454e+00,2.952159221953177592e+00,5.849468638312233182e+00
4.250334411144792490e+00,5.153372468787106087e+00,3.638407981115534540e+00,4.021013985786783707e+00,2.573314707607011087e+00,4.468843996265291274e+00
2.283816290270321847e+00,2.653343285724111933e+00,6.161295016782230682e+00,4.254056589614810591e+00,1.757507965526202698e+00,8.885087322342366534e-01
1.419278922229685325e+00,4.398728108544764481e+00,6.910078780586547786e+00,3.992430270435129991e+00,4.390878912049615224e+00,5.915475511237224815e+00
2.673696758931321416e+00,2.778389986080918028e+00,5.849158915932790137e+00,3.800258999299522156e+00,3.597097398152608871e+00,4.070138625725553183e+00
3.328311759718734386e+00,4.489929610271331306e+00,3.846864141148685690e+00,6.164549613966143760e+00,2.404675711073197775e+00,4.390655698334690271e+00
2.455651988988557743e+00,4.900080892503858365e+00,6.757934030232198630e+00,7.637882575225033221e+00,2.446534805829979398e+00,5.335675113158876215e+00
3.154783655320042790e+00,5.625246415980628356e+00,7.463430196761454916e+00,7.905213781859988131e+00,1.474273692745413200e+00,5.071128326737920133e+00
2.942439330934130126e+00,7.237566462872427664e+00,6.902433631944842496e+00,7.060088029210302096e+00,5.617772748608000910e-01,7.430977988125588851e+00
3.702994252772317196e+00,3.824320111731571714e+00,4.625832757580561783e+00,5.661268440779191558e+00,1.192956893658878581e+00,4.521907867073381659e+00
3.058805937395026042e+00,2.940506425051303108e+00,2.442802224323899818e+00,4.853505272643587887e+00,4.555049734813110263e-01,2.163645569490337817e+00
2.706118104074183517e+00,3.007217256791157034e+00,4.418119035874942924e+00,4.306280992765473492e+00,2.108889184673346406e+00,5.510327750716051298e+00
2.401105670567591499e+00,5.852482562615707096e+00,5.433970968787318334e+00,3.656252757613223547e+00,2.534428777501358532e+00,3.740289297438112559e+00
2.244876701294430177e+00,3.919259136065277982e+00,6.863027166092515508e+00,5.327299766909824541e+00,2.665423492830233609e+00,4.519433920446099151e+00
1.020681254573850394e+00,3.888745858036246172e+00,5.092952241103221311e+00,5.564126202034996638e+00,2.460554852671156478e+00,5.842859747460597220e+00
2.686100496063687615e+00,2.999753557666013926e+00,5.096259804833024099e+00,4.713166479732747938e+00,4.929586524245488377e-01,4.450754137093172247e+00
2.811449974154808906e+00,3.135879882844031297e+00,6.237343304673629518e+00,5.265351305706058582e+00,1.099573644885871282e+00,1.985540611606636308e+00
2.651839928061420437e+00,5.960445113270718132e-01,4.450151215149840134e+00,4.208020650876232338e+00,1.884950889858184375e+00,5.580496996462284365e+00
3.052021466190452337e+00,4.005091360925428390e+00,3.972465030127773300e+00,3.370051290321941284e+00,9.211802751493425312e-01,3.730848997340926676e+00
3.606912143221436828e+00,1.696927197449380031e+00,3.508300156745606913e+00,1.914149181286562307e+00,7.905258821240170874e-01,3.441508110813182419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355184176257347772e+00,2.846024645529477759e+00,4.181352523240908781e+00,2.786216484587137110e+00,3.663678853569347194e+00,2.418934311476823584e+00
3.029182459857713283e+00,1.338439548597049944e+00,4.928944589579308477e+00,3.027431264014512902e+00,3.499975691936697331e+00,1.892368090559415350e+00
1.844533633671982642e+00,1.327680163315034800e+00,5.921079064025702721e+00,3.919601079902343521e+00,4.502246369033787943e+00,4.988286271712889075e+00
2.307038027482855469e+00,2.215712047910165516e+00,4.757150841008538578e+00,4.604301115662781996e+00,3.938010446906351270e+00,3.930363126052268008e+00
1.696899496256771833e+00,1.466006515489852058e+00,4.279943581450259771e+00,1.819567395499080753e+00,4.395516349204834583e+00,6.175846250602480936e+00
3.769873040429970068e+00,4.199780162468849554e+00,5.177255518128673017e+00,3.828925598195797697e+00,4.404811076043881002e+00,4.043655996778201533e+00
2.341086159500021857e+00,2.110724408148564102e+00,4.061991565195271825e+00,2.724698478713349914e+00,3.983069485961148182e+00,1.311369970973870647e+00
1.092432291118645926e+00,4.329056298008529424e+00,4.586755677664208442e+00,5.864462711557587582e-01,1.911721855334042264e+00,5.521403952725994380e+00
1.534985421469752698e+00,1.196842918017805957e+00,5.048684629066188201e+00,3.197238480919009085e+00,2.197981854928708678e+00,5.046633193021793140e+00
3.099103962107229382e+00,2.618633664021679408e+00,5.112218635896772057e+00,3.579311708432248995e+00,1.443202771331054679e+00,4.191094443212996623e+00
3.604095200138706101e+00,1.147646112981241862e+00,4.859495055410186559e+00,3.681272453484178975e+00,4.285733024248876255e+00,4.494461105260323386e+00
3.017153047206504013e+00,2.508056535327248593e+00,4.954019351229011825e+00,5.517442448474505490e-01,5.367204949824063931e+00,3.594213011917256839e+00
2.898214088939790045e+00,2.341888944846048481e+00,5.469511006469060632e+00,5.653788104784798207e-01,2.848160628602600219e+00,2.000608553214061391e+00
2.475914497886493315e+00,4.383553326701502328e+00,5.249357261941290709e+00,2.398900814163570594e+00,1.879510489729866674e+00,5.533931455629094387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442370478750147234e+00,3.666461171164427491e+00,5.549306100370994699e+00,4.129739238970585369e+00,1.101551427418944407e+00,3.560820501091161994e+00
2.743639821824831682e+00,3.319576243695535389e+00,5.070994965942063004e+00,6.272310206017369438e+00,1.391189699313982508e+00,5.236400654525046328e+00
1.366770373955809692e+00,3.114671866541028677e+00,2.631502843070124609e+00,4.393941414835418335e+00,2.490362489849542449e+00,2.921250785255676163e+00
2.486966435775424866e+00,2.766801121789342677e+00,4.496815693152254489e+00,5.314136773494734456e+00,4.278556520290444531e+00,3.323348331736201366e+00
4.711034802489203699e+00,1.875735668985493376e+00,5.847057379374987818e+00,5.454629137702015740e+00,2.020062219545476268e+00,3.678083432379835482e+00
2.673866812126741266e+00,7.141718416005438108e-01,5.272429077843472811e+00,4.537182678446623818e+00,3.744851021547517256e+00,1.492149964860491007e+00
5.705169191384937832e-01,4.762717211158310704e+00,2.866470463318441020e+00,5.244736169279955007e+00,5.614489192913259430e+00,3.252563176981969395e+00
1.109893353949225059e+00,5.234716212068316388e+00,1.464931934745727027e+00,5.962651557390866941e+00,3.182577957767640520e+00,4.787652204685505453e+00
2.867143956290214124e+00,3.941512326522619958e+00,3.963636439710692461e+00,5.616781612579914373e+00,2.429088301961956020e+00,3.071727623423073261e+00
4.201489162412886280e+00,3.504037532790800658e+00,6.536341574153086142e+00,8.913598098256555247e+00,3.523468837839939027e+00,5.401649668478105681e+00
2.629447386656376562e+00,1.690209360663649907e+00,3.031569990277947380e+00,5.559913375027401905e+00,3.930171187022233781e+00,2.639609054144650635e+00
2.697657319266751230e+00,2.431198737275696686e+00,6.951819412087230532e+00,6.483380422964582834e+00,3.953596894861442390e+00,3.208621091391403279e+00
4.158264153398067542e+00,4.099804015516197886e+00,4.645294669202057136e+00,5.253428705470631677e+00,3.188931279402794416e+00,3.608255208295237271e+00
3.375264077689189790e+00,4.655237563871494011e+00,5.863247309487447545e+00,6.478724568093486624e+00,4.106821327604544436e+00,2.031679238380587726e+00
4.302829041717494363e+00,3.112873034133285977e+00,7.244339510048127373e+00,5.548364518516466504e+00,3.438855646448742309e+00,3.995884859972581360e+00
1.466228752176352401e+00,4.621636105956783425e+00,5.896462576977601344e+00,5.674386169615836195e+00,4.337377294387351867e+00,4.777795003460077794e+00
9.136899758362380108e-01,4.608392036097926692e+00,7.074364357043831042e+00,8.877939881247051801e+00,3.287440486224947556e+00,4.291395282678430512e+00
5.659514580249766169e+00,5.898009854250685358e+00,5.877535939342521054e+00,7.671613203352693588e+00,3.890313894878874912e+00,4.654839541443960726e+00
2.484170163125673181e+00,4.507855072924548345e+00,6.985324427574564510e+00,9.066446174418519632e+00,3.385583994829613808e+00,3.002708963889971994e+00
2.606897256478017066e+00,3.484418034738551384e+00,6.159545063297488632e+00,7.498056346766786007e+00,2.600973678681982371e+00,4.551683285387837508e+00
4.858319449819534341e+00,5.340024045997109781e+00,4.876022600131030060e+00,6.467679725310823358e+00,1.030737238430611935e+00,3.165264047939192693e+00
3.021862131104183558e+00,4.195660687908556952e+00,3.605478638399400637e+00,5.323111285544788629e+00,8.080583562058176739e-01,2.704401222031592056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943400552323610864e-01,5.490517755261987709e-01,3.994261628466760250e+00,5.217616877340184089e+00,3.836521093699189144e+00,2.320817316538262176e+00
1.282141862235856244e+00,5.155826232892979810e+00,6.176908796210559771e+00,5.873232230451993274e+00,1.887829210990117357e+00,4.429268202509186736e+00
2.545160074996333233e+00,2.850953984630822724e+00,3.077106923108603898e+00,3.976256365315868013e+00,3.722325846499082935e+00,5.493253089335372152e+00
