VR1,VR2,VR3,VR4,VR5,VR6
2.896164650752357517e+00,3.521107519578809519e+00,1.511380065656808824e+00,3.296744985988571131e+00,3.860359718519108974e+00,3.563894750142990731e+00
2.243489654305865333e+00,1.773429230088204633e+00,4.225901133694992318e+00,3.837273266484037659e+00,3.481485475598040669e+00,2.343329995426896240e+00
1.787819303188541209e+00,4.134037682795383972e+00,4.360455799722936732e+00,4.118181526264170778e+00,3.190477946129508080e+00,3.397078219827426082e+00
2.173626975139646422e+00,3.420630103100907871e+00,5.439802874236077557e+00,3.030818621875090102e+00,3.897248055791684429e+00,4.703964228608523257e+00
2.318353465795091495e+00,4.024549482467898898e+00,6.275124573586664312e+00,3.533665346801737162e+00,4.371307479975444110e+00,4.412367994566429807e+00
5.712998280015468833e-01,1.310529711726462043e+00,8.104717767416488527e+00,2.251467097457565902e+00,4.077529263683354444e+00,3.470582777352725135e+00
1.083707534349987789e+00,5.016505127658077434e-01,2.142614231839874428e+00,4.067182163252183180e+00,5.329769170501517550e+00,8.511588364897448855e+00
1.781846692526968479e+00,3.341030644944351202e+00,4.503572374282919455e+00,6.423986494080669019e+00,1.785937964287850122e+00,7.733720661768264115e-01
2.116839481800444567e+00,4.865403653035826892e+00,5.691265219959669608e+00,5.016078970617512844e+00,1.998312771220141837e+00,3.777224686670261011e+00
2.334218839586448269e+00,1.521433690141157147e+00,5.200249423286647854e+00,5.260209932460708337e+00,3.888702412237623030e+00,5.517067904389417521e+00
3.041244004121771205e+00,5.249660545090840458e+00,5.517342125161611044e+00,5.366169814153738393e+00,4.314134406149454648e+00,2.579417820116274740e+00
3.686005763276511971e+00,2.447562329380930102e+00,5.693334614661239357e+00,4.322029031642118824e+00,4.625031162758361347e+00,4.683580260769952375e+00
2.128970290104944318e+00,3.685695534296071774e+00,8.170736181650735119e+00,3.448463671689280030e+00,4.273141639398177816e+00,5.612775148965120309e+00
3.049114029539098603e+00,3.704224807701946620e+00,5.702226257518853814e+00,3.344666540368663732e+00,1.735383272975338675e+00,5.476343654879325840e+00
3.016483660232304853e+00,2.392032505760717687e+00,3.920438813319229610e+00,1.814599677291493407e+00,3.911362265739324773e+00,5.680191802265278866e+00
3.114007373188947714e+00,7.882553296505836471e-01,3.350657247078663303e+00,2.235104171633238490e+00,4.330629947714464301e+00,3.602973156375627539e+00
1.015915318004306789e+00,3.555910205331097362e+00,3.507976949906857378e+00,4.349397922715640519e+00,2.490159239978797068e+00,6.216247095466030714e+00
3.725523492629752464e+00,5.517603582576589005e+00,3.325253303322282861e+00,2.434818777494592190e+00,2.190592051567873177e+00,2.092325055609731699e+00
3.073576526244823359e+00,2.982734072085852617e+00,4.932519899301865962e+00,4.496317483466044429e+00,2.651311012470659811e+00,3.312593718195743442e+00
2.610396267247881319e+00,3.252661570754760145e+00,6.076534624338629342e+00,4.307141163419426100e+00,1.338436443259508390e+00,4.535071470793321957e+00
3.141835260452029654e+00,2.794996353445354131e+00,4.971714063809100637e+00,3.159204910493281560e+00,2.000334657276189088e+00,3.793471746999639294e+00
2.554650712219681541e+00,4.456563736152540756e+00,3.763678358910369059e+00,5.439087600313685655e+00,3.016052007282242542e+00,4.648123057796206936e+00
4.370043369887302021e+00,1.662538067983895473e+00,4.796785678738053171e+00,4.372429017329879208e+00,1.590619382180467722e+00,1.677191706807499294e+00
2.883508071798833505e+00,3.550871396482941034e+00,3.738213095508438055e+00,5.550895923108053687e+00,2.686732046814897856e+00,3.786499072847421488e+00
3.014307302136578492e+00,2.604470625696339692e+00,3.026766806449408875e+00,2.989968284279001853e+00,1.274599572586893048e+00,1.508126591126571991e+00
2.846529794880638065e+00,1.651851325008050875e+00,5.276129813574602423e+00,4.454939009645013215e+00,1.011380731068144190e+00,3.884680132422972498e+00
2.767567690218173837e+00,2.174392670390364213e+00,3.449268553408523452e+00,4.420985987616104396e+00,3.600323282997611951e+00,3.771693031917735528e+00
2.055936088213512480e+00,3.900006137842247700e+00,4.992365455554180542e+00,7.771469029140588347e+00,1.986101482667301799e+00,2.957579416890746327e+00
3.035830863911673116e+00,2.324117394632319034e+00,4.652137940375841829e+00,5.259908626904610252e+00,3.031284782661264110e+00,4.993519436309973969e+00
4.752997528225762380e+00,5.486172733082019803e-01,4.870132923943549130e+00,4.601149670985098084e+00,3.915829495389355763e+00,2.043493900811695241e+00
2.526068679297616804e+00,5.104674739011120899e+00,5.260527342796338601e+00,6.010977339755646298e+00,4.329075782135133998e+00,4.732088334120568618e+00
2.290762084268237686e+00,9.955588750333923542e-01,4.495766919158735497e+00,5.220568249727817189e+00,4.420819476091629951e+00,5.091590823976566149e+00
3.953630818239959321e+00,6.253876483234183326e+00,6.573426316005012815e+00,3.328074480470745833e+00,1.035192423108233228e+00,1.991059156718288925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185575600123626394e+00,4.015957755185110223e+00,6.351358220210387984e+00,2.101379287473117419e+00,1.900750636186013587e+00,6.263619944055741406e+00
2.134163878232821610e+00,1.905571612004431703e+00,1.537226945726810179e+00,3.415340059989900645e+00,5.328631623236001147e+00,2.745599280584817947e+00
8.415025551517387736e-01,2.090731671070927611e+00,2.914488704622382187e+00,5.988838666643033548e+00,5.455750844735730354e+00,2.923485952024702073e+00
2.952120957492407882e-01,2.988545593020162983e+00,3.385661817591812728e+00,3.616878378690651097e+00,3.113350824838374109e+00,2.177463825640867157e+00
2.288147054926284785e+00,2.544658309210365399e+00,3.104101990469567696e+00,3.472189653706122758e+00,6.591428396225317066e+00,3.218129165153266413e+00
2.654150859315539179e+00,4.241634938111543462e+00,3.941349430253923813e+00,3.846346168338945493e+00,3.505173432614154372e+00,3.704553016624313244e+00
9.588168256426556901e-01,5.462414725401250060e-01,3.074052221368694937e+00,4.798222950981739565e+00,5.344102278611027046e+00,5.160881038450460423e+00
3.386559101490660417e+00,4.384034149910224443e+00,4.767511275953156158e+00,6.929293318561374093e+00,3.686491831188806856e+00,7.964640015619961488e-01
2.042668770026022873e+00,5.180553274321112234e+00,4.501649438162797168e+00,3.988620736649492127e+00,3.251196898283618353e+00,4.206135259423961159e+00
2.825356925489519888e+00,3.102370899613572153e+00,5.320585173244184674e+00,3.259615502699864109e+00,3.399951543069409610e+00,4.305677464751865635e+00
1.301447137854478076e+00,2.777878539180383743e+00,6.265833278710916332e+00,4.103130296057814874e+00,1.401592264429505130e+00,3.143813120105167336e+00
3.922233389991861330e+00,3.102494283002735553e+00,5.364352046312809819e+00,5.077627848204477878e+00,1.912442564967259617e+00,3.814629550153352255e+00
2.304296194502459816e+00,4.175526561441076367e+00,4.698976058529837019e+00,4.836637922905032028e+00,1.356824517615977888e+00,2.964241669383603117e+00
2.291002104003865281e+00,1.885853574021893131e+00,4.658133742818617584e+00,2.237986146534133081e+00,8.302332655005719708e-01,2.845947448651304335e+00
2.275187477870666442e+00,3.501081820915501019e+00,6.261571913072304874e+00,3.429782695536022885e+00,7.678992403894411289e-01,3.818195400603066503e+00
1.798925319748589491e+00,2.615068515246835812e+00,2.823328709798726077e+00,2.861282445491187154e+00,3.385351864471846550e+00,5.107116081847863143e+00
3.808516953139720052e+00,3.657929277085333108e+00,5.038653088170694794e+00,3.956270419174608755e+00,3.245612112380508840e+00,3.915828377260272219e+00
7.090149944585808495e-01,2.303946581468419907e+00,5.257577064952679180e+00,5.288207772098450832e+00,2.097401323482253943e+00,2.526198991926917437e+00
2.343517602916707521e+00,4.087274525189913632e+00,7.116558284991402417e+00,7.969970545374384763e+00,2.831459041247343933e+00,3.621340932001121615e+00
2.811517822279394174e+00,4.655685582721620364e+00,5.372899719155310727e+00,2.921196643111931390e+00,3.397018029559782271e+00,5.708653516135058226e+00
1.585388997693099045e+00,1.629658147277090574e+00,4.225658814015660347e+00,2.624452342389146153e+00,3.344839429772699990e+00,4.893903571332051783e+00
1.395637849143054776e+00,2.238979475057875312e+00,3.575092815371792465e+00,4.623827886380145635e+00,4.536872207573019899e+00,4.363364954082849856e+00
2.266357245173251656e+00,6.606764278822421232e-01,4.582103631753757789e+00,4.410707924719851292e+00,4.671888977856438530e+00,3.856650692460651175e+00
3.324915010805491455e+00,6.437210039113485216e+00,5.224970902485679858e+00,5.879575743656674014e+00,1.860455366402303357e+00,4.886463567549389708e+00
2.720181358020363760e+00,3.545585082855871484e+00,6.484006458910361204e+00,5.009750942438454757e+00,3.608839433555038667e+00,3.408180343324951345e+00
1.750203035706667354e+00,3.995218289542468160e+00,6.199498811371328522e+00,3.794224363436969671e+00,2.290521897504656845e+00,4.508457201931883596e+00
3.833623820526401715e+00,4.319470623152002808e+00,9.138686683823845414e+00,2.718488737224413754e+00,2.564673947057134473e+00,4.179589806717316058e+00
3.167459010060329483e+00,3.554336954719136354e+00,8.039944586407532512e+00,4.587941399038839130e+00,4.504178733855523475e+00,5.513412493053956531e+00
2.364404580764468466e+00,2.184990146608376094e+00,6.092976495789045543e+00,3.292774873397860791e+00,4.554678959754183687e+00,5.962811262216807684e+00
3.209349773853815257e+00,2.527004676865875155e+00,6.859322565225595802e+00,4.956474215134311301e+00,4.501965686418309964e+00,5.416145940437601780e+00
1.167925073360913668e+00,3.942907731395884241e+00,4.660687671492077300e+00,4.746504537466945450e+00,4.680273732328531722e+00,4.753302411270898808e+00
7.254713924051370277e-01,3.345411837937848354e+00,5.700552481654204584e+00,5.285730632591179479e+00,3.647891606479197080e+00,2.151722096536369033e+00
1.732529087329830464e+00,5.114624412246623564e+00,6.523161794128455426e+00,4.056894100148658922e+00,2.457008669469582962e+00,5.231395435571727148e+00
1.050698445485546362e+00,2.200662657482897799e+00,5.753299069863462734e+00,3.903332564900561685e+00,3.089815546214270459e+00,3.232116358339483408e+00
2.536186854723885276e+00,4.550829212547626845e+00,6.701051553527356930e+00,6.912399316435216434e+00,2.754185226195259961e+00,5.247169127322521831e+00
1.329927228197279376e+00,9.772370716353391273e-01,5.732493720693732087e+00,3.693215771557433413e+00,3.414951712492409808e+00,4.715476704572369115e+00
5.457755611411050367e+00,3.724124136291598219e+00,6.958912089993994243e+00,3.554317520902742444e+00,4.719425155557381402e+00,7.416292927846020788e+00
1.575071880558535753e+00,2.658575328590184306e+00,6.244707128840429000e+00,3.307464891372993154e+00,3.265702502503668558e+00,5.684561415676557594e+00
2.434134288361022413e+00,2.831734623763426661e+00,2.664827733440918944e+00,3.744078415716423081e+00,1.961085048285282406e+00,4.782151905298407613e+00
3.779697137378606353e+00,3.010388658208421386e+00,2.289590338931334124e+00,5.461639820138139534e+00,2.417001392760415257e+00,1.436989482234110049e+00
2.427806830608186139e+00,3.417335372385304826e+00,2.473936093002841119e+00,3.069493089204397229e+00,3.102225350896861578e+00,2.204086833848700522e+00
