VR1,VR2,VR3,VR4,VR5,VR6
8.962378767571372862e-01,3.080771792397349440e+00,4.016905012108970219e+00,5.457488388879419006e+00,3.110747414594087434e+00,2.448944303532916589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412548728080385008e+00,3.153330824454618764e+00,4.607709219068008011e+00,4.071504202454987897e+00,5.493992064895050653e+00,2.411237526212609339e+00
3.073277884324886244e+00,2.138018197521723618e+00,3.505624978481128640e+00,3.370288790601744022e+00,5.957746943141500218e+00,2.797918867240711371e+00
4.140482222880329743e+00,4.308675802365348417e+00,3.687973124655943291e+00,4.747923640345758756e+00,6.676855154018141114e+00,4.699070674468299735e+00
3.208466623882210378e+00,4.226372549725439853e+00,6.577619446706751916e+00,4.668461399276067070e+00,5.308272467360937164e+00,3.360082456021654007e+00
1.055252892083343053e+00,3.601484577313605939e+00,7.205313822224921338e+00,3.897452388859598660e+00,2.676206646585637117e+00,4.926460037754620380e+00
7.340104421673947499e-01,2.254034799678104495e+00,6.021643863069196634e+00,4.078800423512664253e+00,4.951656180342911995e+00,2.819490697554542180e+00
2.018432140792032037e+00,2.004449842409004923e+00,3.958606613803465457e+00,2.454316216207060641e+00,3.818305320761950394e+00,4.446485815358339977e+00
7.614274498156259341e-01,4.820990384627838132e+00,4.727488193320446008e+00,3.659683147388813840e+00,3.373666718289486166e+00,3.178391057430108635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148254472617916466e+00,4.086978151855123365e+00,5.117015367305701723e+00,2.204003389358778264e+00,3.789370815521658997e+00,4.033294956905213446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379180856182956383e-01,2.681668245563243680e+00,3.517929822529630268e+00,1.814248193907113116e+00,4.438790974018614222e+00,1.635187521731501725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542424497338405143e+00,2.316890433742666122e+00,4.448737766113849190e+00,2.648221620699082735e+00,4.684000497270266017e+00,3.614270893478499946e+00
3.158568959258137632e+00,2.495905652824363496e+00,4.785424971369803160e+00,3.244772456163412144e+00,4.384011589414917864e+00,5.144393489531619679e+00
6.195708371369052614e+00,4.276638829759472848e+00,1.599286825434039105e+00,5.659668683191456218e+00,4.806305193052685887e+00,4.377863846856099528e+00
3.525550369886216728e+00,3.922932052186263618e+00,5.238963109846476840e+00,6.263999800813921048e+00,2.746021091417933491e+00,2.730629831719954659e+00
3.221562664165584788e+00,2.149288434551080762e+00,7.173080797822255050e+00,2.835644779340006139e+00,5.539112594752726437e-01,6.197835479995900343e+00
2.403859579533502266e+00,1.955112423590548820e+00,6.141689180273631976e+00,4.167231311142462147e+00,1.520749562114522835e+00,5.027437217586278706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221097381777267898e+00,1.679344592271189374e+00,2.190412650156109198e+00,4.387472944059960689e+00,3.525243497981731089e+00,1.827900722212049356e+00
1.150137895505760399e+00,2.098067222794000930e+00,4.523254780700130873e+00,5.711874293615561982e+00,5.711920132602932298e-01,3.202899808310355922e+00
3.064745434692466297e+00,4.590415524325790031e+00,4.213988374763848910e+00,2.599323539622780732e+00,3.075451593243380355e+00,3.857044453199917733e+00
