VR1,VR2,VR3,VR4,VR5,VR6
8.230777797133708162e-01,2.086465822153181549e+00,6.113111027080917026e+00,5.334941567140567109e+00,4.091930602915639703e+00,4.762154235036024197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586239035348620430e-01,4.671125191751007044e+00,6.000013478998103444e+00,4.953261430407272847e+00,3.805358435595445954e+00,4.706195424111707659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448411296775851564e+00,5.738595083425057197e+00,4.366839244463915470e+00,2.890824113980257959e+00,6.880651950449085064e+00,4.631435384581793713e+00
5.124852006540766780e+00,4.488598579455782556e+00,4.062019007181640440e+00,4.118535827437446173e+00,5.048129093284620339e+00,5.493705730071670956e+00
6.307074368771376172e+00,3.889103580848688679e+00,4.635727920809125990e+00,4.664418295339698872e+00,3.986242210940869501e+00,5.175756296148480651e+00
3.060767055132253667e+00,6.811546958892047421e-01,1.634015212554828622e+00,5.020608804173029682e+00,4.548875576118712516e+00,2.667548399619454891e+00
2.309057028117458721e+00,2.404444381125943053e-01,3.813060331356998844e+00,5.206987289123580886e+00,2.462818390670308943e+00,2.714467550474749302e+00
2.760002927361179914e+00,2.389752985198611235e+00,6.173830957523913199e+00,3.831512739455146033e+00,2.066834986831675103e+00,4.823130356913947203e+00
3.190564035924136732e+00,4.621487788466721369e+00,7.163293900406403125e+00,4.406975802462656411e+00,4.865919598295626258e+00,4.616243479332820421e+00
4.124323433073309175e+00,5.518558508842175137e-01,5.261961347010623236e+00,3.667558474267634150e+00,3.917390306966684221e+00,4.215057691999796852e+00
6.511320674719055290e+00,3.981757326294504296e+00,7.293520136111451890e+00,4.965284323162612701e+00,3.730096718975860259e+00,4.548238446015400172e+00
5.299731518527908136e+00,1.421370708537830652e+00,7.533011505698348209e+00,4.983789531231387571e+00,3.984047723611287672e+00,6.005177337194809617e+00
3.078517055893387422e+00,7.614422335615045334e-01,8.294458634701502575e+00,4.492475121996157839e+00,1.945192639410555424e+00,5.569534024988229248e+00
2.727661821998967007e+00,2.529637614352594266e+00,9.329730794483928946e+00,5.752766135534353786e+00,3.048051322621572190e+00,5.189625552891505400e+00
1.660313890594992792e+00,1.822699424951583769e+00,6.269658841345867373e+00,3.631795964715106351e+00,4.950298802033630707e+00,4.853466731777527521e+00
