VR1,VR2,VR3,VR4,VR5,VR6
2.264644152820366685e+00,1.568787774444217797e+00,3.718700889380527119e+00,4.776317887822233210e+00,2.726203202893399347e+00,4.875587471772121262e+00
1.240802256738974263e+00,3.992167593441852347e+00,4.082804550727126447e+00,3.817174418142477599e+00,1.337562874917004985e+00,5.252346248440860066e+00
2.528615774051334864e+00,2.320034049252428510e+00,4.899589612909144520e+00,2.596570969244249127e+00,2.658656211152484072e+00,5.163848234854648389e+00
5.743000513455443823e+00,4.739575608541986895e+00,5.952646432626089279e+00,2.406084490854801583e+00,1.876547700855406120e+00,3.994580515977547375e+00
4.191811720748344072e+00,6.237253122218151091e+00,5.928228152659860584e+00,5.024836942625403147e+00,5.423619437058640358e+00,5.043768405386048315e+00
3.664913058718290539e+00,2.173070977909903334e+00,7.396302746723489641e+00,4.857187959118535403e+00,3.782659378028280894e+00,3.413564896711410945e+00
2.973677802589785202e+00,1.201232593914749680e+00,1.016689972190911284e+01,5.120705290016120514e+00,5.115719279735730041e+00,4.046351893154843005e+00
2.513833847145443112e+00,1.267908705243225853e-01,7.316891461416180853e+00,2.348711342863619045e+00,2.857727046840173202e+00,4.980246301595138370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508131916501497471e+00,3.015675146013987451e+00,6.632402919496025007e+00,3.814587529378629327e+00,2.652825302278293051e+00,3.408961571892315412e+00
7.531443960138610727e-01,3.218456043083311791e+00,6.349776534104556447e+00,4.533494567037789302e+00,2.862037209160390727e+00,4.779227640377671449e+00
1.588186817769675629e+00,1.727828951517612399e+00,3.500620601385513453e+00,4.541792057210387590e+00,5.964721599681455544e+00,5.276624741254208217e+00
4.342946110077277044e-01,6.300689843822957492e-01,4.588971952888752703e+00,4.337937551694370342e+00,3.765066476636684367e+00,1.871605572121238126e+00
6.711897725896012190e-01,4.825315068528150952e-01,8.249810222413680449e-01,3.096521524145114945e+00,3.548468736131317414e+00,3.676201073361661908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790908438477666120e+00,1.055477333047451616e+00,3.052057686529659364e+00,2.058950597468744537e+00,2.064188810654256301e+00,3.029877019869184451e+00
