VR1,VR2,VR3,VR4,VR5,VR6
1.023671347651022856e+00,2.209501648252306438e+00,5.066216760562154420e+00,2.863253032935110465e+00,1.920355822003976920e+00,3.515460331630061663e+00
2.627437045627642132e+00,1.668966061987966931e+00,2.225939848476655492e+00,1.471785614204416337e+00,4.050816402819163997e+00,4.722192363535929971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796986288961430311e+00,3.312427727421156654e+00,5.743097565739853749e+00,2.807772947170191991e+00,2.489045633841672434e+00,2.019687456584192020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445912800115464858e+00,2.634166147626709531e+00,3.097526917955293335e+00,1.415088993469288958e+00,3.185422864383059327e+00,4.719427272651179450e+00
1.734565407195576947e+00,1.505494871309205340e+00,6.397643467806249262e+00,5.743285565617837207e-01,3.600123776623517902e+00,3.934674842322591903e+00
2.029998127719863099e+00,2.056112799426393245e+00,5.029365287350780811e+00,2.100717894408354880e-02,1.821514046356229821e+00,5.547812341452434737e+00
2.600793632559493584e+00,1.987551371084641749e+00,4.621654194412807115e+00,2.309481392617773743e+00,3.882545458452830722e+00,3.663890291829291712e+00
1.245976296990012333e+00,2.263797791597799147e+00,2.410887987918844733e+00,6.063705963134911059e-01,3.778158848874652698e+00,3.976009404570353567e+00
3.371066879735146404e+00,3.329946521722685127e+00,1.192947763886898827e+00,1.747343485617776082e+00,3.075315865633227563e+00,3.046651831142456857e+00
3.217122707298510242e+00,7.129144300837944037e-01,5.506127797586444217e+00,2.702725418624487563e+00,5.198200358183555636e+00,4.222316835866582352e+00
3.494622253734221751e+00,5.213174518207836172e+00,7.779379896219522195e+00,2.689838557355451520e+00,2.241148818652221930e+00,2.942354123920533304e+00
1.792887083219396382e+00,3.929930727202646246e+00,4.701210971341601486e+00,2.620844713195426223e+00,4.623687522852973686e+00,4.239906793924509643e+00
4.383241327947211552e+00,1.853237297842673437e+00,2.545141501276724671e+00,2.995239056712379000e+00,2.564018416319717275e+00,3.051799064894200608e+00
2.449378031726787697e+00,2.095166223890878143e+00,4.159166314358555105e+00,7.342662976106984374e+00,2.556047197315797437e+00,3.991682318655394468e+00
4.072341625866950032e+00,3.270772470231571916e+00,2.666202188337623014e+00,4.445653060794356293e+00,1.690666829540262928e+00,4.740295023689395926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357687226922875467e+00,4.574264259792220066e+00,1.803823007375080945e+00,1.960433031189350750e+00,4.466143296305544297e+00,4.681761226507469509e+00
6.718910149182060199e-01,2.033541038696274228e+00,3.631520934576556670e+00,2.220714072857472132e+00,5.578078182292328435e+00,1.429303186575557660e+00
1.425241408787241149e+00,1.920742720138210791e+00,2.408898417145383775e+00,3.544884429838557338e+00,4.580500622878335371e+00,4.378861517950066506e+00
3.946602473541129363e+00,2.015161656880466889e+00,2.835633353155337932e+00,2.651533011019926445e+00,2.758742716276681772e+00,3.377572210063005453e+00
2.583250132625007467e+00,1.841937773501240105e+00,4.272215798896895400e+00,3.487544792673784588e+00,3.460063727361579744e+00,2.210807098217031363e+00
2.078076948160264337e+00,4.645964887040159752e+00,5.047728628291123343e+00,2.247852356519240757e+00,3.527939322286773205e+00,2.646588078943810540e+00
5.963085580833822341e-01,2.011262190786236026e+00,5.700807667897842101e+00,2.237866965296252175e+00,3.982998375449932738e+00,5.107085551009642899e+00
2.518344163652419976e+00,3.917285997640030715e+00,5.966817618243888788e+00,4.010018352710429390e+00,3.191663691685403315e+00,3.831803428241022491e+00
1.582234347118371076e+00,3.736857526556989662e+00,4.712204968356547674e+00,3.892299029435624114e+00,3.922524783721812902e+00,3.132604062993815219e+00
2.337011482852222155e+00,3.878888255037169053e+00,4.899439687137698840e+00,3.014037230657690358e+00,5.011347630049132640e+00,3.793840153234725676e+00
2.227787921779925018e+00,2.496897873815449920e+00,4.420973138037242123e+00,3.188267871363847483e+00,3.217672533089319664e+00,4.276155595593690961e+00
2.994008417978120562e+00,8.239952462667252675e-01,5.507484538551601361e+00,3.955716142585444128e+00,4.212613432419564319e+00,4.418040238722364954e+00
3.793941109853834703e+00,4.231793844850374242e+00,7.015478209723235992e+00,6.735006065446802914e+00,2.879144675945844778e+00,4.677246285856807795e+00
1.699359390716536300e+00,3.876852498369608213e+00,6.677878656145706415e+00,6.082063639485585149e+00,6.066180043452906290e+00,6.382171172209808674e+00
2.010393144154916989e+00,2.931588126585031873e+00,6.498084184452566525e+00,3.599513537953902720e+00,4.762292786021845359e+00,4.182455281364616972e+00
3.848821396136083983e-01,4.091530174017567134e+00,5.499096012524376853e+00,3.046728103857610392e+00,3.056813022232088173e+00,4.769312916187970153e+00
1.258717937351234495e+00,3.339283670520623026e-01,7.228587356300423927e+00,4.531180489472080630e+00,5.028613574076916670e+00,4.770111162992667353e+00
3.475424702441074931e+00,2.872762633756540396e+00,2.944335254546866842e+00,2.743337078526675743e+00,2.243589297064766175e+00,3.591422890652897770e+00
2.160222428256665772e+00,2.604202763790954389e+00,5.497750748350416217e-02,4.368740709938727207e+00,3.181276673457877457e+00,3.944317163182095243e+00
3.263936840317399390e+00,1.252152747937851807e+00,1.101682808785275469e+00,2.654059434692301878e+00,2.812871771378565366e+00,1.891348652483638038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856991812452871038e+00,4.009913726164620051e+00,2.796889327017655358e+00,3.458303956586715522e+00,1.548736356747717702e+00,5.575440873722711466e+00
3.549025535276265408e+00,3.362733476251561715e+00,1.820903241598958555e+00,1.570281600679385825e+00,1.135611949453452230e+00,3.227888392610043233e+00
3.322194247051313276e+00,1.332279046327309757e+00,1.772444221614079218e+00,1.994735266476569180e+00,3.465301191482368814e+00,4.147990522062880991e+00
4.888617326488605030e+00,6.504124709078697997e-01,2.522880656659763687e+00,4.746411443618825388e-01,1.641379846378008711e+00,8.738497915066183452e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767147303844504691e-01,3.291018085568813589e+00,6.645179746418417466e+00,3.096088384312367658e+00,4.356468659142135991e+00,5.101404347897343428e+00
3.078004780442168631e+00,6.248140449228540838e+00,5.232444496581684312e+00,3.946115946021412579e+00,2.284517922857738803e+00,5.401343456934836418e+00
3.095098390949681644e+00,3.004142679111411862e+00,3.477686582493488388e+00,3.538107958609874260e+00,4.046228462366351586e+00,6.672376519265845296e+00
3.331390167413785353e+00,1.918552320766139685e+00,5.229978345378203386e+00,4.238018397244892377e+00,5.560004165409294430e+00,4.054560084184895885e+00
2.296640650501155179e+00,5.074389066531280079e+00,4.902457855868356695e+00,6.321417641016687128e+00,3.997020488807740968e+00,3.507340593376305993e+00
1.641026818584426117e+00,3.972641325268103429e+00,7.051269697778327128e+00,5.248587169960634569e+00,3.772977804150267733e+00,2.509843577616941879e+00
1.083588643580868593e+00,4.335409324068452364e+00,7.182498686545986999e+00,4.125073874592634304e+00,3.496506233600657154e+00,5.096749884953872822e+00
1.781639103793622114e+00,5.764311288723809490e+00,8.684957740162001727e+00,6.749159058530024957e+00,1.879561317076810845e+00,4.903385937156357066e+00
9.077220065730855492e-01,2.324439047784179646e+00,6.029562767754625519e+00,5.737323039644540046e+00,3.250668351637688858e+00,5.954309021611698505e+00
3.568777866145830480e+00,4.051625163563473464e+00,6.069064602473329906e+00,4.820594560809041695e+00,2.342402812830374437e+00,3.488793512187646328e+00
3.526961717572644428e+00,4.109906601290520101e+00,4.775360617263461727e+00,4.360710747058496040e+00,2.244103250874743605e+00,5.584853116372018533e+00
2.840861682906806074e+00,2.490783622664203278e+00,7.043453287031249843e+00,6.821629881874816448e+00,2.668866827445168788e+00,4.780487513311612702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387338550909806845e+00,5.519847774515884709e+00,4.657321311342673908e+00,4.863987287227883094e+00,2.049327496657368908e+00,5.192559658160636360e+00
3.838083958332576984e+00,3.347507062531564159e+00,3.391272643225154315e+00,3.501869220115640502e+00,6.429820629366904683e-01,4.110104627576790293e+00
1.214275189341134986e+00,2.492042643296161764e+00,4.688488141973215839e+00,1.662671081233384474e+00,6.935064276645412917e-01,4.819411134378099426e+00
9.810377280864495120e-01,2.669029849996468862e+00,3.948759140701405101e+00,4.237021050636522901e+00,1.809996671727175821e+00,6.349241142205634958e+00
3.302919953441263878e+00,3.097328646815648234e+00,3.099458603474789520e+00,3.983329578270963012e+00,2.295967724354282424e+00,2.809956953512628530e+00
3.236122840120539301e+00,4.464095956475592430e+00,3.986803727023799926e+00,5.127008407030915649e+00,2.381229370218381991e+00,5.844529611265938840e+00
2.064403855437528357e+00,4.519527707508145475e+00,4.123920601098994609e+00,2.361505498784776780e+00,1.943241812150491299e+00,4.731932792611464933e+00
4.673375504306601869e+00,3.255121256670096219e+00,5.520806890504363906e+00,2.078405007293373075e+00,1.391222757499436913e+00,1.992937636328234063e+00
5.352173102067058430e+00,2.748545055145900307e+00,5.014158260524906652e+00,1.923214963495063046e+00,3.722654907388704970e-01,5.307203880026191811e+00
2.677329387763871082e+00,3.957900741861076099e+00,6.990764651364018256e+00,5.505965490086959235e+00,1.790128811072595472e+00,4.608825239399545026e+00
3.638529487302408771e+00,3.572209634128274303e+00,6.321341404756656956e+00,4.048316691416423474e+00,1.012504377146274948e-01,5.719213611087992533e+00
2.465953674720269273e+00,2.427741423203998661e+00,6.005646840317541368e+00,3.414532137362891184e+00,3.054118799981579091e+00,6.156461297265892085e+00
1.145888253270240575e+00,2.098213684555227942e+00,6.090724290070927083e+00,4.624264522760798357e+00,4.140566458469487898e+00,6.928966410356180106e+00
1.475735919076612834e+00,4.604435031716972659e+00,6.456085187481853893e+00,7.040655634538029339e+00,3.893459912770847797e+00,4.458482138174214349e+00
3.249766187436005982e+00,2.818725210596547903e+00,4.543776909872706327e+00,1.932249059783231804e+00,3.581259565382187482e+00,5.931213123124033260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.231457183969602465e-01,5.005001417698129451e-01,2.089697506690187723e+00,3.789014329169937412e+00,6.870722281143492260e+00,4.064260245918530856e+00
1.532644358661436890e+00,1.670403659773200822e+00,6.890786163688940036e-01,9.295084024591817595e-01,6.455978483629603915e+00,7.375575156105318442e-01
