VR1,VR2,VR3,VR4,VR5,VR6
2.046921175320352226e+00,2.090764054509232750e+00,4.718087566266872201e+00,2.695402233841810880e+00,3.430959203636478438e+00,4.995946863161735862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702963102108926208e+00,1.870204466074926186e+00,4.429901103467442702e+00,3.239936250422245312e+00,4.713468022905696664e+00,3.453258977342516189e+00
3.285839006649270200e+00,2.203652943706435607e+00,2.561898521821350361e+00,1.222259847445104963e+00,4.536303597937225263e+00,3.467580712225939443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179802804885682788e+00,1.488365463335959094e+00,4.138121351891778765e+00,3.220736415880748993e+00,4.718235984664787885e+00,2.465994029249284125e+00
2.489414612891945655e+00,3.629557756100485033e+00,7.455537605586361138e+00,3.532262018665985437e+00,5.420834699781867272e+00,5.299047622709766259e+00
2.335242826817147677e+00,4.715039919654511635e+00,5.708771175064908832e+00,1.205642004503764131e+00,4.050446565113258401e+00,7.153501307498699724e+00
4.264179312451257253e+00,2.269652340185702055e+00,5.741614177689566390e+00,4.381080015452215370e+00,3.431470969372619972e+00,4.173816845249257668e+00
9.867037917002881020e-01,1.917431712086592466e+00,3.952507565025073610e+00,3.860464126946861363e+00,2.609301852979458047e+00,4.892069003175835817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296262121786904364e+00,2.565785909944047649e+00,4.684500642430785788e+00,4.520128626395703897e+00,4.108009762866642767e+00,2.766096262824342844e+00
3.131449733072765973e+00,3.509482358976691252e+00,3.627323563212602853e+00,3.178300248559347452e+00,7.373032507850223460e-01,3.989760852867730634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080008812015756714e+00,3.440058055807306836e-01,5.040469616500453220e+00,3.721574630825134733e+00,4.194689788122618168e+00,2.582150235311393871e+00
2.154404043483930664e+00,2.226231549087674289e+00,4.580126399001293258e+00,4.271509886460655991e+00,4.803988175706608743e+00,4.739316188396704099e+00
2.000120738899219486e+00,1.907893513210209502e+00,3.984959483561699045e+00,5.322298501231900403e+00,5.095806662236372908e+00,3.660279261623818670e+00
1.008289354467603260e+00,5.536515735469034638e+00,4.292416574824840403e+00,5.101157345350651795e+00,3.387318039493544930e+00,4.058520014142750654e+00
1.635488452749753741e+00,5.055372681563559567e+00,1.468515539517924129e+00,4.512733294189586353e+00,3.256084390115071781e+00,6.452658943184079732e+00
3.662821718195563570e-01,2.315195343705692466e+00,3.420784368211045035e+00,4.436578258794583007e+00,5.583429711541544549e+00,4.963564080710698434e+00
3.102119669434340032e+00,3.216921524305821123e+00,4.965608750254421722e+00,4.376375506019652306e+00,3.549340143859636143e+00,3.261849079485317660e+00
1.097402295577778686e+00,2.956849650965011289e+00,4.598797950489841746e+00,3.989645863630293832e+00,3.333421372518385439e+00,4.882347593208733905e+00
3.623751090704621980e+00,4.146133868148737633e+00,6.412279935545733167e+00,4.828251373321265305e+00,3.065081666912584435e+00,3.596261760618090442e+00
3.556826858565498739e+00,3.879804503026175411e+00,7.116946850196061547e+00,4.627433006335941457e+00,1.816202176368938215e+00,5.664471074821298302e+00
1.739534761295365772e+00,2.905352232285239644e+00,4.416497117815288753e+00,4.582095082269588282e+00,1.603633977435127367e+00,3.654962021908663594e+00
