VR1,VR2,VR3,VR4,VR5,VR6
2.279381105640372329e+00,1.330518743197116605e+00,2.734778732183755334e+00,5.897429231429281771e+00,1.378258416946319453e+00,4.147393535615155002e+00
1.549677112719739958e+00,4.919081879690454073e+00,7.121148750891744150e+00,4.367363319610423567e+00,3.916687926231559480e+00,3.006873457158776741e+00
1.692833464578642033e+00,4.113881325399293409e+00,9.081788457331347431e+00,3.050179540269373213e+00,2.320238623904054442e+00,7.266340543662002993e+00
3.430851478655446041e+00,3.484636673319732925e+00,6.062071216696291565e+00,3.840647014091266076e+00,8.736403851564711331e-01,6.630537913747554413e+00
3.195796785803300288e+00,2.432877245346085182e+00,8.184813592750764144e+00,3.571987958888668935e+00,9.745309133314439265e-01,4.520763674641859353e+00
3.797588405608094853e+00,1.283812506563687172e+00,5.994931654977689206e+00,6.391364671922413976e+00,1.752032440976132310e+00,2.520613874625526218e+00
9.091056498731426849e-01,2.504018351475452597e+00,6.232260002393592124e+00,4.152296864241719732e+00,2.214504011449560217e+00,3.657816473153978620e+00
2.403343736643389850e+00,1.145526302476232994e+00,6.927005725945157621e+00,2.930671527367759044e+00,1.452990129523614282e+00,1.990562739913266821e+00
3.251581947159468911e+00,3.870475889616349363e+00,4.900337911332761642e+00,3.551202289914635379e+00,7.264969278521662410e-01,8.130090693317090000e+00
2.220920342586798046e+00,1.338565732954029919e+00,7.542269676398580813e+00,4.156392571122230706e+00,5.538830314887729145e+00,5.514512401602360114e+00
1.749139494596629207e+00,3.513519040575659336e+00,6.584288669636607416e+00,2.893192061739511267e+00,2.645400898433734049e+00,6.504036390605135054e+00
1.973014368048959355e+00,3.846094259744188726e+00,8.507377414623736200e+00,3.135456016864542672e+00,4.045305166219799631e+00,4.275433407711222600e+00
4.899093815563807297e+00,3.628649517480052378e+00,7.088398513126239919e+00,4.692574331561101708e+00,2.057039286664046784e+00,5.047277067534738038e+00
9.423322294773683883e-01,2.468981444210728515e+00,7.918659740589808038e+00,1.311458208636702150e+00,3.560713751468131960e+00,6.952646646428767063e+00
3.048580947360104432e-01,4.504126155231331197e+00,8.031983536813401159e+00,1.784024924175195537e+00,2.803128674370300555e+00,7.112764499196924106e+00
2.104995971918757647e+00,3.511565878502531213e+00,7.562902546986244090e+00,1.429874302652460294e+00,2.918222709991685981e+00,5.573975306490177140e+00
9.482411486766526565e-01,1.713809960594638193e+00,5.435624941003315058e+00,1.287967248912819329e+00,3.765375447114460705e+00,4.458532007474174108e+00
3.508487958503232029e+00,3.564495527123687779e+00,7.695910892571098394e+00,3.041368473451877996e+00,2.472456720206952951e+00,3.650252606815080014e+00
3.238336286809254894e+00,4.044041508092171000e+00,6.785572420543768857e+00,3.191811314301360891e+00,2.141349452549045740e+00,4.019252089601910605e+00
1.967462302263364604e+00,2.950922952955027601e+00,6.981332573423495447e+00,3.112835949690605730e+00,1.479736816006572031e+00,3.576003041281559547e+00
3.656460348338073985e+00,2.213323739542358837e+00,6.091842406181937619e+00,5.275062673596492502e+00,1.200322097655035058e+00,4.578963455144776873e+00
