VR1,VR2,VR3,VR4,VR5,VR6
4.957485212835431199e+00,4.737583753759002647e+00,5.768147252767888311e+00,5.416198375244162477e+00,4.668661839353880794e+00,5.142329185950806902e+00
4.330246331446604202e+00,5.185650850090893549e+00,4.273977759105112462e+00,4.933130725036029673e+00,1.845155979049397876e+00,3.239873813953535020e+00
5.475919404622885622e+00,8.714747122752903863e-01,5.566506393413871656e+00,4.941873186825608499e+00,3.483946755597724820e+00,2.581086573495456893e+00
3.522383280677978679e+00,4.653527051420956795e+00,2.443207141602448118e-01,3.089086315745000810e+00,1.760849947475699562e+00,4.725412750433009457e+00
1.442525261632270794e+00,3.066340794973172024e+00,6.244528835927701138e+00,5.000890589859697144e+00,6.311787968984909014e+00,2.534074987040052740e+00
9.472790364297312138e-01,3.787216147646303988e+00,6.665343812059953521e+00,3.725899218395318790e+00,3.179797206468343518e+00,3.796013635388169938e+00
1.298161061295610041e+00,4.047923284996071125e+00,4.830504260200592981e+00,3.111888459713131994e+00,1.680551230274998531e+00,2.935217699311315265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148171863033846662e-02,1.845080417351673718e+00,7.421163339313741503e+00,3.245635842352778688e+00,2.951187395715450634e+00,4.511367699953185983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810327689848386434e-01,1.915581362359288775e-01,6.716600239001328632e+00,3.315050170058337464e+00,2.083846979369217589e+00,4.055099649487253544e+00
1.074450441971811721e+00,2.281218163538627053e+00,4.533000165531140269e+00,3.742065263099594752e+00,2.191332582280658414e-01,5.992434615303147361e+00
2.198270571674245666e+00,3.720051694504110440e+00,3.994245808246918550e+00,4.214022283890455078e+00,2.816387799858262486e+00,2.471491046493659915e+00
2.073096299162599188e+00,2.972900648391177736e+00,4.852165653435643655e+00,4.700507088157816149e+00,3.123759713689812756e+00,3.603487730635877018e+00
2.167354788879305438e+00,1.499164735588811137e+00,5.252483247616849482e+00,1.879586200101029281e+00,2.561266243390809993e+00,4.207650834425104236e+00
2.159616627768815356e+00,4.285069073079384339e+00,3.078458316894485236e+00,4.531479745388944380e+00,2.246018310407452923e+00,4.799873450899107219e+00
1.249414263788523050e+00,1.092212763406658738e+00,5.425339232368807885e+00,4.029887864581259471e+00,5.585765720886884722e+00,5.284519230475079432e+00
1.262188241414926804e+00,2.414345041869404351e+00,5.066890797049626194e+00,1.966579723611670882e+00,3.972248976958553168e+00,3.172288549281028658e+00
