VR1,VR2,VR3,VR4,VR5,VR6
4.029182011690876308e+00,2.895816342850002112e+00,5.459354423213969909e+00,3.619660389841085735e+00,2.499407633499103998e+00,3.255060699024160620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199116903673598689e+00,9.350901892167544638e-01,4.256446675495763721e+00,5.467435630461681129e+00,3.033222936318687335e+00,2.773081756609122372e+00
3.768641706335443597e+00,2.486828604960837019e+00,4.148331979928637558e+00,4.504749938254742680e+00,3.209757863365129360e+00,6.676255329509931613e+00
3.247179789533930716e+00,2.980001085597609567e+00,2.614446081731561566e+00,3.018758804595181644e+00,4.322225891375163442e+00,3.432556636699375385e+00
3.221357413310792062e+00,5.448076602812278679e+00,7.583410358984476574e+00,2.954765586389805243e+00,3.746139273219019294e+00,5.238111295550914370e+00
4.948449944630461061e+00,5.857010042265795136e+00,8.185672072560404189e+00,4.394759959217494405e+00,5.729862636578414659e+00,4.289883794676703666e+00
3.790268300896055820e+00,4.645480182719487594e+00,8.159693560874281104e+00,2.752301129888548026e+00,3.292333648141017477e+00,2.205263820861564916e+00
4.672775750032839071e+00,3.011131615391168026e+00,4.616215550874747109e+00,2.312108189160293481e+00,1.240391813750289840e+00,3.353495681796152983e+00
4.437144864835403268e+00,6.623846936818883258e+00,2.840789844392747732e+00,4.199911757591659800e+00,4.143861858536166842e+00,4.556372636795988917e+00
3.384052904041630505e+00,3.108696888642025868e+00,3.675745916675531078e+00,3.928889032077664822e+00,3.063233531905038554e+00,5.740803207483965664e+00
3.815010202352813629e+00,3.253902491419453646e+00,3.859211987825158729e+00,2.990011701366086072e+00,1.605735674445199601e+00,4.134019970340164107e+00
3.914352969918390102e+00,4.393875950509213979e+00,5.453082750301520676e+00,2.714188444755428975e+00,4.276903269351173265e+00,4.373271196788591553e+00
4.069346597026891388e+00,3.903023458321217110e+00,5.358951854169726303e+00,3.022349989947770155e+00,1.480681012648536576e+00,5.923990501743543469e+00
3.286363744912448759e+00,3.176846856208244141e+00,3.750889225607918043e+00,4.094922221652207206e+00,2.399681328877136366e+00,3.086496667884309542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165137084565268211e+00,8.396176296910051740e-01,3.005181360693458092e+00,5.223536479182969039e+00,2.495842738161873520e+00,5.614263084685765293e+00
4.247059652289472353e+00,9.706602776415480527e-01,2.150092926176658814e+00,5.090593342413523459e+00,3.488893252881152929e+00,3.409369726648339594e+00
3.037788431925668942e+00,3.282472906684201774e+00,4.348110705017623090e+00,4.959429140634566302e+00,3.161461864870418026e+00,6.492201882882323360e+00
2.341113560666076232e+00,6.533843049109013812e-01,4.308115785896678318e+00,2.286108298933890115e+00,2.631466273049072768e+00,4.014181654256769427e+00
6.066809775144975880e+00,2.682216964242821966e+00,3.033176757315471761e+00,6.025344150848161107e+00,1.822672319090144377e+00,5.104024388778328536e+00
2.646356988137656963e-01,1.370223125898845762e+00,2.041073091162687536e+00,4.005046610309672239e+00,3.414019121075914320e+00,6.381077481364219040e+00
7.005155672442664461e-01,2.031702199441601131e+00,5.013772244712565218e+00,5.135816087462975688e+00,5.819306397259847330e+00,2.792808089089391377e+00
1.064295371351284381e+00,2.943838728049754216e+00,5.296503741280913502e+00,4.263620238493690096e+00,2.545540276895845722e+00,4.037864709352312786e+00
1.546916810126570674e+00,5.272017619822069179e+00,5.787851741442397113e+00,2.474155756198000322e+00,3.287435808443889496e+00,6.161417226373275824e+00
6.077003115527460864e+00,6.229506363265372215e+00,6.020891438643777960e+00,1.560365551154879959e+00,2.650054935802061973e+00,2.681284910594079918e+00
