VR1,VR2,VR3,VR4,VR5,VR6
2.739605094979894684e+00,2.749755913196928692e+00,3.508581079190705942e+00,5.170901682810791655e+00,4.598000377603650435e+00,3.781147118077858860e+00
1.368038275144138005e+00,1.593437295789625008e+00,6.401358393335328856e+00,4.072008963279944105e+00,1.123508479897894929e+00,2.356017926754536695e+00
3.228613154284412090e+00,2.817605774726775980e+00,6.020182337074601264e+00,4.399802234382375943e+00,4.854366552604043150e+00,2.254821434832804616e+00
2.206993527347213213e+00,4.674816335184439176e+00,4.698627103392357895e+00,4.122961392370625866e+00,3.664212269374316655e+00,3.864582649714829454e+00
1.838532417641298489e+00,6.747853846037303427e+00,1.855028428235311111e+00,4.067079072229001113e+00,1.167525667088413321e+00,4.579135053548210266e+00
3.051737036770463263e+00,5.336472574871777397e+00,3.757140749813492775e+00,4.965017467434154064e+00,3.057125970652985636e+00,4.662520203349275860e+00
3.273173160696305928e+00,5.080083338476718779e+00,7.631270830183805032e+00,3.935680036595374354e+00,3.919567155552559079e+00,3.104144845448988388e+00
1.741211707917179163e+00,1.949309848087206642e+00,5.823550749393080928e+00,4.743274009421853954e+00,3.977469286862732822e+00,2.845343443269460870e+00
3.126722166307457140e+00,3.883579062750396549e+00,5.468255500219133758e+00,3.739697572303344764e+00,3.909279701015267339e+00,2.744009180695127892e+00
3.133222751736458367e+00,5.338881163030864130e+00,5.315184024012429731e+00,3.271977305371131628e+00,1.424916518898663664e+00,2.245219993206270193e+00
2.279006183774433758e+00,5.745961295868182717e+00,5.002052835065652125e+00,2.978734890995569096e+00,4.919425054439305001e+00,1.107293073722669163e+00
3.820141773333939561e+00,6.707301438838292995e+00,3.333216679773543412e+00,4.651501836322415429e+00,2.832286416517411087e+00,2.044357940472718127e+00
2.273067075605527787e+00,6.456776020065312593e+00,3.135443140745882928e+00,3.694820717693080070e+00,2.436451113205316599e+00,1.373320337977425254e+00
2.473105744056029121e+00,5.990607797519075461e+00,6.803097450104644395e+00,2.740987992468953749e+00,4.923603617650247344e+00,4.137778483538949281e+00
2.800996828124312277e+00,4.274301725777956307e+00,4.162369379117614621e+00,8.309654718603578516e-01,2.674928014919013997e+00,2.449084282332766538e+00
3.857380706157377048e+00,3.360569944142937970e+00,5.025140284982510863e+00,3.605491863449056922e+00,1.477148337092562436e+00,2.534011175742979738e+00
3.561272599098355141e+00,3.739393001747335354e+00,5.628500935262187532e+00,4.358714498571965912e+00,5.850721685766931301e+00,2.344770589714475939e+00
4.170241558540489279e+00,5.145292047483756903e+00,6.271672463902294048e+00,3.591200380754060451e+00,3.039537494992222033e+00,3.178338993727693129e+00
1.106621202306433460e+00,5.004760583351718140e+00,5.751823336545122345e+00,4.587828829980845846e+00,4.236429894400883356e+00,1.926594870980534058e+00
1.211029559788132648e+00,4.029781302260369458e+00,5.384336346703570975e+00,3.839196347874660908e+00,2.882183956351815013e+00,8.993985412542446767e-01
4.049500283518240984e+00,3.201105616190942804e+00,5.449912701965685891e+00,3.439811731937458372e+00,4.297756805405313685e+00,1.393962326353217929e+00
1.353934472129548539e+00,3.333255112674680110e+00,5.526766107395486571e+00,3.285005158352990673e+00,4.320843642963379416e+00,1.623059667240467796e+00
1.513567218363787159e+00,4.744759149981037538e+00,7.074624501670175647e+00,2.997172850772260588e+00,3.795261453036621102e+00,8.213061323811294834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430406983211165217e+00,3.958590493545512956e+00,6.952333450578024099e+00,1.572588797570223296e+00,3.946021445154383578e+00,9.452182812038745219e-01
2.304723322547399977e+00,4.084398850301288242e+00,3.233456314220468641e+00,2.343356116541046585e+00,1.063927639318330343e+00,1.877902328126281883e+00
1.304470403809883772e+00,3.922387280462759751e+00,3.880316475683442512e+00,2.399713929658072509e+00,5.745162398486769462e-01,3.560105142330126871e+00
2.937337867670161806e+00,5.192744034445808232e+00,4.504358971096457331e+00,2.185263010125593208e+00,4.473449581093626115e+00,2.946285301211459817e+00
1.567812165403926095e+00,5.002785853027138074e+00,7.957773998851701336e+00,3.475114401450889456e+00,5.724810330482224430e+00,3.814759066832531076e+00
1.865076222491576452e+00,1.625557129101307563e+00,4.855767007992151996e+00,2.888508353317104760e+00,2.672199853544477310e+00,3.402331485439589187e+00
4.580348637220287955e+00,1.471445904774719260e+00,4.200779556841492735e+00,2.161734147465287581e+00,6.875236519647800471e-01,3.012477824369409696e+00
5.462560558776667463e+00,2.261026181899882026e+00,7.378056857323256779e+00,4.777962021335945941e+00,3.761037474492562538e+00,4.379302342180647400e+00
2.693863268702044955e+00,2.153776209051100565e+00,5.138399964442394108e+00,5.494167828541207221e+00,3.370712609340793531e+00,2.571686438012788400e+00
1.216133312535949473e+00,2.675917983099383779e+00,3.826907619030051499e+00,5.298997639205877519e+00,3.235483765408913026e+00,3.086234739138751682e+00
3.865993515358078003e+00,3.620349312303757117e+00,4.032270532742196600e+00,6.374493531993563167e+00,2.373875258866101401e+00,5.078319344036803074e+00
2.186206968110259830e+00,6.660085695541384965e+00,3.889966685649774547e+00,3.057251686536714530e+00,2.844973232454631962e+00,1.497073825754138277e+00
2.441126596392614090e+00,5.596095957569655610e+00,2.899874633002920810e+00,5.327213760003518317e+00,3.021964882126773499e+00,3.746423233347460524e+00
7.992678403497095463e-01,7.522907848646912754e+00,5.863284709978336728e+00,2.629038003835231674e+00,4.638289131785185759e+00,2.657684149403334750e+00
