VR1,VR2,VR3,VR4,VR5,VR6
1.797436699725762921e+00,3.492562035483555150e+00,7.503665688078999807e+00,2.909816090125323385e+00,3.702829893456082822e+00,5.378449346307796475e+00
3.674816482782226501e+00,2.445813601653010316e+00,4.871075278858588931e+00,3.343835492480830229e+00,4.759489162940895746e+00,6.122524966801758950e+00
8.836419978430023470e-01,1.050495740312369586e+00,2.500050650712975830e+00,1.613345624659239697e+00,1.252042512897344695e+00,4.605703267974594617e+00
2.933088907524558309e+00,1.716002057112955281e+00,3.340182044649310455e+00,1.365432272962903149e+00,1.603324370262766418e+00,1.516279222343380528e+00
2.980659665969083605e+00,1.686916213135850828e+00,4.761746739462814126e+00,4.597920512213987010e+00,1.521756897797410968e+00,2.569008099783357313e+00
2.173704092524681109e+00,2.425546944638550695e+00,3.027954649452492930e+00,4.428941795362771217e+00,2.645182252054206096e+00,4.369097546132263865e+00
1.590000126882218812e+00,2.540213483868408950e+00,7.811796648208736649e+00,6.359807962482427968e+00,8.669612676295450626e-01,4.717002017963856098e+00
2.727065104414533980e+00,1.798653588578269291e+00,4.609935392792220199e+00,5.551289817460832055e+00,3.142734772962286094e+00,3.060554195880972106e+00
3.411825471319894554e+00,1.854730390361959413e+00,7.471753822918259402e+00,6.345516644111082627e+00,3.509374622286784540e+00,3.762641203426340120e+00
4.912448233893735861e-01,3.328940257234376254e+00,5.580784738323842475e+00,4.732865198732433498e+00,6.158848470463794023e+00,3.141280195761214422e+00
3.870937739444578085e+00,4.866094268431261582e+00,4.307779426232253961e+00,4.017568455916672221e+00,1.333535333288946578e+00,3.210484214568072314e+00
2.934731696212666829e+00,4.126076185165726606e+00,5.295035971680642106e+00,3.651811079207639033e+00,2.135886626411400258e+00,4.895385298998906620e+00
2.098669502031183409e+00,1.394499840388844891e+00,5.389480524589757238e+00,2.680031009156937927e+00,3.868602909099352338e+00,4.437242673067487431e+00
2.727217745316751429e+00,2.565024149146629018e+00,5.366711636680202346e+00,5.913466756351686726e+00,2.375028233495171115e+00,5.921606615223002024e+00
4.105855401884238809e+00,2.942514489776332898e+00,6.113372677516574427e+00,7.702842741092770673e+00,5.204591951396883687e+00,6.508221095940282197e+00
2.953930937797175638e+00,2.560857677734160287e+00,3.781895834835905745e+00,6.991189534733377009e+00,6.836876348508811319e+00,8.092607875536286244e+00
2.180024272221766868e+00,3.450736541478912400e+00,7.270425095663938464e+00,5.097258877313640468e+00,6.594402094688251559e+00,6.583144211772178345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447062111349922020e-01,6.252371577261336633e+00,4.150536122684489015e+00,4.013105602710056452e+00,2.391056987540058465e+00,7.860886028225242406e+00
2.877454460902367117e+00,5.503617024905556931e+00,3.302611552904707537e+00,6.360288605663129147e+00,3.248973962386731973e+00,6.921347652980776033e+00
1.320201813921164868e+00,5.344586062410974669e+00,5.294974790084603811e+00,6.934080975868222474e+00,5.145745363184235366e+00,5.774903603809152131e+00
2.101550991110073152e+00,3.490383207343539240e+00,9.095862971572696409e+00,7.108311839248815822e+00,5.767617223097396106e+00,5.270527077026215146e+00
3.767976430829752310e+00,4.979582460838216207e+00,4.826322276996394045e+00,5.739218935563083157e+00,1.793607407273670962e+00,5.045352695559333078e+00
3.416129573476827552e+00,7.000282680396521684e+00,5.763515379283875362e+00,5.174326439771242292e+00,4.598353300903009533e+00,4.418694816818640625e+00
2.629779410601138512e+00,5.494017860133702413e+00,7.345521539981994863e+00,4.891519378802504647e+00,4.788780926642735025e+00,7.982073683273072540e+00
5.916565863029827899e-01,4.431496556803576681e+00,5.133801656777492894e+00,3.922849348664627200e+00,3.409131842462152395e+00,6.689045492132564164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933448776233440913e+00,1.512660909894405936e+00,5.348235414973620649e+00,4.705864371730411833e+00,3.667801683857002892e+00,5.534223756304581521e+00
2.443345273015949726e+00,5.305758686911628885e+00,6.494634352318954917e+00,3.187695514922601614e+00,4.035570137723329509e+00,4.303759637139471295e+00
1.801202262874041837e+00,4.627318910318033218e+00,3.131313257996470423e+00,1.978097162323386726e+00,1.654317143142552737e+00,3.967735091541917392e+00
3.717636612853599587e+00,4.042356802461685383e+00,4.124598711584083865e+00,3.061794393135181647e+00,3.509679855346957922e+00,2.147825072626559084e+00
6.338093183214420279e+00,3.806540888186900062e+00,6.989955597552903299e+00,3.064676314507633670e+00,3.427673371153129089e+00,2.159251301500409781e+00
2.759450914388801301e+00,5.769675208257776688e+00,8.134822459499405412e+00,5.428595717125098474e+00,6.072503499272200678e+00,4.375105916197012945e+00
1.771837662175185013e+00,4.406101309211857497e+00,4.864486845543152249e+00,5.206508575548413731e+00,3.299274208896836313e+00,5.175934330936852845e+00
1.861637354249024323e+00,2.004375391147779517e+00,6.252893112834708944e+00,5.726182691250937040e+00,2.380816608223469188e+00,3.758177398316165707e+00
4.821131516874725520e+00,2.627866597365616563e+00,1.296158766001796803e+00,4.637597559020429472e+00,4.272310136538443714e+00,3.622000586426885604e+00
2.650918674462177993e+00,3.790867579598390158e+00,5.097461929865035657e+00,4.038079536328309516e+00,1.922887571535678575e+00,5.147252802505773772e+00
3.301319076745659054e+00,2.724831004166995641e+00,5.029991078102607815e+00,4.930223989311708799e+00,5.640463143275844971e+00,6.391552680855053126e+00
1.726006955010978450e+00,4.563322395520433616e+00,4.703744407955935181e+00,7.419328478768418833e+00,4.733737217346400072e+00,7.604768511895028560e+00
9.665881977847425865e-01,4.274457915657173146e+00,7.729501574467750658e+00,9.053400489596114653e+00,3.895730459038761584e+00,9.511135016742183979e+00
5.494179207769014361e-01,4.327113845366469036e+00,5.099568760617779084e+00,5.609840873866785316e+00,4.431589342260654263e+00,8.930177478884679942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481529214037565101e+00,5.407748083703826758e+00,3.303870331809591665e+00,3.195101577548351113e+00,2.641807582499270168e+00,2.012209168424583972e+00
3.486011929461834136e+00,4.605612096210122353e+00,3.862872098189860104e+00,2.553446034567489420e+00,2.820482643528315236e+00,3.569861769460421996e+00
3.083339341726667016e+00,2.522539882299079661e+00,3.638487856218575622e+00,4.718048510720794120e+00,2.676016379453766358e+00,4.449007821159743692e+00
7.096937694225204929e-01,3.436665824329020236e+00,7.821278918788616252e+00,5.012518522914571228e+00,3.611701016409630149e+00,2.577542331486192051e+00
3.582699820742703878e+00,1.890221344984684970e+00,5.134326298137990463e+00,1.381142521116415889e+00,2.896037010805325718e+00,3.719990388063056486e+00
2.974754289645785477e+00,2.928836629824791871e+00,3.037796868261709804e+00,3.053542401343816159e+00,1.569803967263718736e+00,1.359473477932485963e+00
3.515677970684992548e+00,2.814448113912173532e+00,4.842783632931510596e+00,3.869332577794128092e+00,2.842094642150731598e+00,1.273968677306036579e+00
3.084335745327623890e+00,2.800763558999571856e+00,1.622607209453909238e+00,4.563437513076789465e+00,2.496078080792182963e+00,4.547934079368896043e+00
2.179975299214663931e+00,3.049304986345657387e+00,8.392294834553318594e+00,5.435961511238808441e+00,3.762263901446202041e+00,6.228872617751449070e+00
1.685377781526137486e+00,2.150845229264694236e+00,5.747648376557759065e+00,6.595574858754726932e+00,3.242936805425957303e+00,7.265544904961320327e+00
2.579740094192759070e+00,5.288621057740121145e+00,6.985122887384898505e+00,4.997553933147347749e+00,3.336471233338452080e+00,4.689992566524841422e+00
3.583136188313837067e+00,4.384630645033710472e+00,2.954582280997998911e+00,4.645075418723665805e+00,5.239503898357260603e+00,6.645238353599002501e+00
2.969912155646656782e+00,3.968195444039619879e+00,4.851770487495868700e+00,4.499513001379919608e+00,3.443428196715269785e+00,4.741228739999003849e+00
4.067421585724950717e+00,5.314785045066793501e+00,4.639675025002589770e+00,3.591944310041112587e+00,1.776039978795544982e+00,4.691088803731260803e+00
7.422492173768870938e-01,3.011455050639102460e+00,5.535574000086963764e+00,4.447217620922161885e+00,3.752146477221037557e+00,7.188878283664407398e+00
7.583683305776585115e-01,4.947048636147748368e+00,5.574623936288368498e+00,5.135127592127521901e+00,3.592135150406310373e+00,6.117641003471743666e+00
3.293277037422124742e+00,4.722433304727273295e+00,3.474401788274113834e+00,4.158704116919112792e+00,4.435645140972107825e+00,6.992940698673823618e+00
1.716457517155161483e+00,2.726279651199805532e+00,5.225110698147607202e+00,5.171358396514323275e+00,4.557834953759276608e+00,7.971649791394555429e+00
8.715094954698843210e-01,3.356361562335108406e+00,4.394911560786939120e+00,4.414674744789423677e+00,4.509321515909841871e+00,7.713677156712206440e+00
1.398458853792377887e+00,1.980490337578528770e+00,6.388830227915740068e+00,5.004080845180091330e+00,4.497050574046190796e+00,6.011941237225360446e+00
4.218058508029836062e+00,2.237391425497627040e+00,6.371450239035164387e+00,5.460992203132049028e+00,3.389783018174577833e+00,5.919535630872216458e+00
8.128790213061145575e-01,1.837472456513975505e+00,4.294238637536841097e+00,4.373228886050233299e+00,1.365314645155242479e+00,2.997529922352260900e+00
1.241617375922884570e+00,8.167649201256872438e-01,4.275059744079257484e+00,5.767478814100916118e+00,1.745682706207237977e+00,5.098741914295340294e+00
1.580598780506110579e-01,1.361557712823915800e+00,5.701152815507843918e+00,3.591754210174388007e+00,2.798802475841855042e+00,5.796594985201388717e+00
