VR1,VR2,VR3,VR4,VR5,VR6
1.135336520485719092e+00,2.755960844259477849e+00,4.370446440425400425e+00,3.108734945151508278e+00,2.569288210147243845e+00,5.677129871440008912e+00
5.923766732629565102e-01,2.264075166036191966e+00,4.542405820470652777e+00,3.157046113442337987e+00,1.610393284322497731e+00,5.011473554785260021e+00
1.047930422894191027e+00,7.853584890680607167e-01,7.142281626131057770e+00,6.398652144043208700e-01,4.016518984202152254e+00,7.171871105204956187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162474772137205292e-01,5.447785440295373149e+00,3.296709190478152252e+00,4.795156249336978149e+00,2.229888808678089696e+00,3.925093062515795594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612968332817569017e+00,3.868232170681036308e+00,5.132230489578852861e+00,3.383036791371971219e+00,4.082298973701457001e-01,4.222005582936781742e+00
3.011708851936300668e+00,3.551152652295318290e+00,3.839188355497423544e+00,4.960665044743588936e+00,6.669013038688902384e-01,4.806486484817098948e+00
1.506821900966685224e+00,3.154327383423954245e+00,4.899574038847132940e+00,5.070061558199653540e+00,2.780279560023060093e+00,5.025669800788430841e+00
4.320032655479648653e+00,3.510989196406689050e+00,3.375193258957308373e+00,5.257820866438072116e+00,3.825221682521074307e+00,5.721210042425971309e+00
3.562634137389911970e+00,2.067954331909326982e+00,4.607301641625378252e+00,6.117206532181516110e+00,2.082680786368699799e+00,5.050347365880011097e+00
2.997286423294387880e+00,2.793552506798173241e+00,4.901304389727027200e+00,3.521586052585590210e+00,3.909841610524754429e+00,6.224303066321617450e+00
1.064360088558401918e+00,4.270929804000607177e+00,6.102292989895084396e+00,4.098205909230104638e+00,2.697370830120372265e+00,5.063825865578135854e+00
1.007671868591883513e+00,1.491027267792635724e+00,5.872351880560674253e+00,4.435497085373519610e+00,2.692786578205894621e+00,4.575093200422950090e+00
