VR1,VR2,VR3,VR4,VR5,VR6
1.901906282620700495e+00,3.203992651828635463e+00,5.942437578026638079e+00,2.369693132695531279e+00,3.309377485269054731e+00,2.634396146435546093e+00
3.502109274287536600e+00,2.391481470398740150e+00,3.746855387844512997e+00,1.971279203631122634e+00,1.149647237067078720e+00,4.092711514723323063e+00
2.836195425468634568e+00,5.441901953831027150e+00,2.900187828523268951e+00,3.248267928712501362e+00,2.355682943328020862e+00,3.335159274040407240e+00
2.038567271035260919e+00,5.633357699362923299e+00,3.343128693189645340e+00,4.695312962865395789e+00,1.866368313751595842e+00,5.584980256094008944e+00
2.879535804351979866e+00,4.267831313739628207e+00,5.744589625419270540e+00,4.498705894872951916e+00,4.823668661408277103e+00,3.733399222839603571e+00
2.295405873595141255e+00,2.481546372996294547e+00,4.803049123882251692e+00,5.218617314792570738e+00,3.380605033857447150e+00,3.535203995544932809e+00
1.944443434027606665e+00,1.654159097743856943e+00,5.672074047312597678e+00,3.030918432673757046e+00,3.501818549138736358e+00,5.911997960369558491e+00
2.197004909863521149e+00,3.877694293847387730e+00,4.295389422312982930e+00,5.483135889418298881e+00,2.272493417546402661e+00,4.331224265370877902e+00
8.730307405166324308e-01,3.971326019949799502e+00,5.722123684762461693e+00,3.983946595703492743e+00,3.989501796904068698e+00,3.841654160067455415e+00
1.823347323536712139e+00,2.378293853220078358e+00,6.208667099393211153e+00,5.192200877832167549e+00,3.623250756408931572e+00,6.499846268923808346e+00
9.183488400279327113e-01,1.987541200064170344e+00,7.261450709081577415e+00,2.058192189964391350e+00,5.348369867953373102e+00,5.461736172811657575e+00
1.564986755241779104e+00,2.376034230580843065e+00,8.471173199340123361e+00,1.765938182410568658e+00,3.157590244297132198e+00,3.575305468414299970e+00
2.073846206255232971e+00,1.188472555467852576e+00,7.003918004283942622e+00,4.059231761613448342e+00,7.684125296766790569e-01,5.716089392053770091e+00
