VR1,VR2,VR3,VR4,VR5,VR6
2.721113261131117511e+00,2.974568339663298921e+00,5.108033413377095044e+00,4.172280645361916562e+00,3.030018163342579118e+00,4.439628191299923365e+00
3.003052541356293847e+00,5.586287817110501486e+00,3.773589787757951175e+00,2.839733596828297291e+00,2.798638691850432014e+00,4.540899823483422360e+00
4.178662462308793124e+00,2.754853690579500025e+00,3.014159822637954012e+00,2.852597003233066530e+00,4.148744962320677132e+00,6.371271339901117159e+00
4.305664349718686168e+00,1.543888489726204627e+00,4.831684988921813861e+00,3.453508665216797446e+00,2.935012250456822791e+00,4.658386717981599645e+00
3.319927466822014228e+00,3.815663235470577952e+00,7.469857971004492114e-01,4.830927002550575722e+00,4.108947514463803685e+00,2.206704933274910019e+00
2.256468216166390928e+00,4.976580561454502671e+00,2.562994751214958900e+00,9.084903877469930222e+00,2.863153907266443365e+00,4.532059847198764757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051800655418995145e+00,3.705368134539841485e-01,3.911818789552127473e+00,4.326580510841814942e+00,2.961247976621776967e+00,2.980646011745366142e+00
9.225929414993849775e-01,2.326511319138379719e+00,4.391231843869084273e+00,4.338469890914128158e+00,3.483049012614981343e+00,4.534471949845655381e+00
2.743741664734681951e+00,3.663952413874011604e+00,4.291713920266373883e+00,1.519595966344049476e+00,4.211383110890852599e+00,4.769906069226298229e+00
9.387013619672341935e-01,2.656763664454407259e+00,4.274366520753049237e+00,2.613157884871906589e+00,2.549737970389717390e+00,5.354753598055778774e+00
3.334582887914935512e+00,3.421479702241097876e+00,4.552351300892035546e+00,3.975394161870168031e+00,3.206831928316319580e+00,4.250846306168175381e+00
1.470329029504719998e+00,3.365853201969069453e+00,2.872822171563210514e+00,2.196162056518625505e+00,1.539899608034701606e+00,4.395408665477440913e+00
2.876433960092316333e+00,4.247524304290624109e+00,3.025825806894778758e+00,4.278751707600599197e+00,2.681970511538526836e+00,4.024624852384856233e+00
2.026547443366825352e+00,3.396192649267994135e+00,3.599636438808600403e+00,2.645039685748897362e+00,4.935754945809470051e+00,4.174256875546364931e+00
4.492647177319665452e+00,9.711143465094687066e-01,5.012785204509521364e+00,2.330793401695495870e+00,2.951659150883453542e+00,7.380856930506225488e-01
6.575327164718171247e+00,1.494960539596661198e+00,6.088050566220612581e+00,3.097017253795002034e+00,4.472616490208009665e+00,3.911074519941779570e+00
7.060695211772502589e+00,7.744067216171579560e-01,7.656372143243325823e+00,4.471107734697593372e+00,2.349835415308910491e+00,6.588678209912980144e+00
4.084518999631180591e+00,3.850034210929434764e+00,7.154203231500936511e+00,6.583795712640503339e-01,2.492820083466121162e+00,5.936274297793884713e+00
4.558116556894500349e+00,4.265927612204561292e+00,7.607160060335068863e+00,5.607877062363340492e+00,3.060022854444151452e+00,5.075208073947971243e+00
4.055763838516707409e+00,3.135940789181753896e+00,6.796098293529821532e+00,5.445214499939769581e+00,2.792689975232503841e+00,6.093107700800883819e+00
5.771208519274528825e+00,2.829077145734571364e+00,6.390653518003199807e+00,3.283808281942234508e+00,2.948663408442471212e+00,4.213894770248669985e+00
4.242897287194589140e+00,2.013292038685223773e+00,7.901282137481373979e+00,2.811827034744142306e+00,3.442366409346766076e+00,4.257679006570961988e+00
2.852069883617493584e+00,2.522278525801925575e+00,6.342656987636392962e+00,1.866330774928075087e+00,1.659503830114364309e+00,5.457154237892405391e+00
2.284007883678630613e+00,3.441257130218377203e+00,4.946295651884691225e+00,3.935976309548652186e+00,3.813937043468385912e+00,4.290775344120648427e+00
2.830627558512718966e+00,3.087246841447052859e+00,3.732722559599150003e+00,2.339717173120543503e+00,2.679221076036518046e+00,4.170946268890447506e+00
2.994557331264776412e+00,3.698657034541256827e+00,2.320417068955392015e+00,3.269511712332636932e+00,1.753974485621034640e+00,5.932997337373378421e+00
3.341854189303861133e+00,1.815399945201726650e+00,1.850406189971178783e+00,5.641869666659792060e+00,4.528411073724162961e+00,5.641338965408127848e+00
2.815728099564024589e+00,1.889939012175963384e+00,2.885184660521035838e+00,8.117348554004353289e-01,3.553531725755973980e+00,3.461334417424588139e+00
3.814872345078279103e+00,2.508304003824540995e+00,6.524576360394640950e+00,5.346263374604412810e+00,3.828898774847515174e+00,5.017069045050563503e+00
