VR1,VR2,VR3,VR4,VR5,VR6
2.773701202308506364e+00,3.700110942534124536e+00,4.911085575113419921e+00,5.073547368005320024e+00,3.181132064563813699e+00,2.885629377593915912e+00
2.222018322284949221e+00,2.293035734689268246e+00,5.919812878499959297e+00,3.658258585597765844e+00,3.903711723975812120e+00,6.474390142575240148e+00
3.498572078255485884e+00,5.713595163777972274e+00,6.570923749069173425e+00,3.424378716117649546e+00,1.864402223237497935e-01,3.649868163251403175e+00
2.831815773871297903e+00,2.641113687822280731e+00,4.982092600213863243e+00,4.067668300142360138e+00,1.258684230049318620e+00,5.076315201651286912e+00
3.742869537207052844e+00,2.767461558111363296e+00,5.918485057014173378e+00,4.991158598309868744e+00,1.475428367777036787e+00,2.533605802783219119e+00
2.556140976071033855e+00,3.814383343179779118e+00,5.659769764302433614e+00,5.396305268163414937e+00,2.937215479836941867e+00,7.181527662665349254e+00
1.968594546790256361e+00,1.645187816273888881e+00,2.997389606589488942e+00,5.097217735276046824e+00,4.174967372248428177e-02,1.169759460868547762e+00
5.909462484355735512e+00,3.800349282298980835e+00,2.794385333328889498e+00,4.395079506801609526e+00,6.480481859346118867e-01,5.259241381785392910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996806720367651167e+00,3.504874055017672241e+00,7.723427958610388444e+00,1.717902885688705528e+00,1.945537605992008867e+00,6.106887789315839754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091988791989657592e+00,3.362691892482487344e+00,7.016710841864815862e+00,3.289533286530594403e+00,4.516705629033686442e+00,5.206915032124934228e+00
9.288320699492613741e-01,1.033343449685860005e+00,5.251408537577577640e+00,3.421022449038424007e+00,3.728441294359693181e+00,5.228750681990746330e+00
1.574164479264092087e+00,2.784138074865830426e+00,4.692304237014303325e+00,4.499853532150121183e+00,4.716182457876858969e+00,5.989097565693885628e+00
2.578245505176394392e+00,2.019176257196465762e+00,3.599456773491484629e+00,4.110619820546471459e+00,2.785995344414452290e+00,7.169569801838440171e-01
2.745136529366228650e+00,3.593646941335557621e+00,5.414084588276032228e+00,3.050085810662575891e+00,5.506232457623324805e+00,5.592332662924936137e+00
5.224601054241724274e-01,2.888270800129081550e+00,3.128241025585588808e+00,3.572890206619068199e+00,2.800724613417423292e+00,3.085433241233161095e+00
2.587117427318363028e+00,4.671727245255428151e-01,9.400261698768739294e-01,5.238700907570915000e+00,6.639525173099928068e+00,5.200870062401109273e+00
6.286256444751709971e-01,2.893388791562889306e+00,2.276993585810118681e+00,5.598228457664488289e+00,4.138503771252365127e+00,2.292474945725408553e+00
1.079768356279074748e+00,3.463832942860531450e+00,3.299193877692376375e+00,5.018443278752896752e+00,3.429216532646073290e+00,4.203366797968842050e+00
2.916651081643236942e+00,4.689362549945765402e+00,3.581886790143579358e+00,6.833425726985250748e+00,4.576779343238397857e+00,4.185870552398928801e+00
1.925149711275654374e+00,7.444701612779811128e+00,4.064574893074441420e+00,5.012944465432287444e+00,3.596607864290037426e+00,4.323525389195222779e+00
3.224343296492769184e+00,4.471613343666752449e+00,4.183166575040431212e+00,4.207353261448266935e+00,6.220979455417952053e-02,7.948247970769193316e-01
1.514750241537560216e+00,4.357636083316946518e+00,7.043319869096522190e+00,5.280221781162850903e+00,4.251413615629578757e+00,5.937532195634862120e+00
3.619929221773920958e-02,1.983793261331229907e+00,5.729695040663830063e+00,6.476188013535946197e+00,3.007982802503652575e+00,5.061608114304394945e+00
3.460152288624655625e+00,4.783370000360004148e+00,5.785913204713135194e+00,6.239447878698642036e+00,1.857957594354699538e+00,5.659475035337361959e+00
2.171668141111059658e+00,4.026063286236063909e+00,2.772203708422212642e+00,5.761281403683688573e+00,7.633677009285531057e-01,2.575870366342910778e+00
2.507092101666702710e+00,2.536007653470075951e+00,3.061608827669098254e+00,4.484930626679266119e+00,7.045490265953162634e-01,4.909018779594355841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892955687989731128e+00,2.203541959711746046e+00,2.748045539739751852e+00,2.802449142478166788e+00,1.362262706719988614e+00,2.349965228592568067e+00
3.126422943849042291e+00,1.375275710124153061e+00,3.310934590862534499e+00,2.552089715855911045e+00,2.578080854064312977e+00,3.500266438198156749e+00
3.992549178148708577e+00,3.188028672265883490e+00,3.701765591878875661e+00,2.720450089957024531e+00,2.777841062231035885e+00,5.383262734378373437e+00
1.412294123289030479e+00,3.473909213984049060e+00,2.747797424712629777e+00,3.133742275384666431e+00,7.415791288429187667e-01,1.512742632569064050e+00
3.070658794491429866e+00,5.141366479044753746e+00,5.493273431324235290e+00,1.941269655987878373e+00,2.369867622867942281e+00,5.676151711058496474e+00
