VR1,VR2,VR3,VR4,VR5,VR6
4.473272897181463925e-01,2.579662449012873005e+00,4.592043034190369966e+00,4.504079255129332715e+00,2.227360270054620450e+00,3.230020144405942872e+00
1.164348692496600446e+00,3.378845505326884879e+00,2.533498817830842853e+00,3.814891614261709751e+00,8.451448699376000739e-01,4.006724800604485104e+00
3.543198134542008049e+00,4.754515550431456461e+00,5.280738012379393886e+00,4.941606328172218454e+00,2.141225614298380542e+00,4.682782832605353107e+00
2.329439559289899542e+00,5.127196717767411371e+00,4.520724755905970227e+00,2.219413955086538159e+00,2.844075189600051345e+00,4.172038140312137600e+00
2.529163246373240526e-01,4.612660566306415078e+00,3.573347423660421462e+00,3.507847305639209434e+00,2.549270554353807672e+00,4.476196226812838574e+00
2.563999356401049923e-01,2.350951454095285165e+00,1.439051763140411389e+00,2.873615534010530048e+00,4.507155807988312723e+00,2.183865160720597665e+00
2.330159593617171510e+00,6.999033668955401133e-01,4.603557953535450942e+00,4.358415451498543369e+00,3.084629463435248020e+00,5.124584221594060907e+00
3.238401976927949288e+00,3.133722419121630409e+00,6.871139022027677790e+00,3.648238366681315625e+00,1.506015298596668384e+00,6.906307443767403242e+00
2.357614419015838347e+00,4.325430205760529390e+00,7.760130722883316068e+00,3.329733107075923737e+00,3.758560047270501858e+00,3.119377567481345537e+00
1.621198096535421129e+00,3.777718133421306135e+00,7.927245664284555460e+00,4.286966223642274976e+00,3.115187330128721843e+00,3.887884662789401702e+00
1.997964530293146801e+00,2.648698022294517340e+00,7.130686520845576304e+00,4.864471102854780682e+00,2.157747088004461133e+00,6.305300763389937835e+00
1.955969944833789054e+00,1.167739459258044343e+00,6.505209434222721576e+00,5.336185039639643080e+00,3.707398496459117787e+00,5.284568600336103650e+00
2.765848379608587315e+00,3.075624857852828686e+00,5.057626144473027274e+00,5.017211630107714093e+00,2.696366891353241257e+00,3.219332781076633232e+00
2.398792826051241889e+00,2.620043547075987966e+00,6.217381585383697562e+00,3.000202037944195599e+00,2.732090255824228819e+00,5.263287202131449405e+00
3.539898331288712008e+00,2.440286513399474444e+00,6.123564022788600347e+00,3.163453497945244663e+00,3.373270304557915544e+00,3.319065273890002832e+00
3.258230698198973485e+00,3.241466017882407513e+00,5.547098395536629312e+00,3.053138832720008189e+00,3.251795303273026239e+00,3.061897312053472930e+00
2.671227503736989917e+00,5.576774042985245927e+00,3.405737319256144868e+00,4.592715921174270299e+00,2.929105965108401932e+00,1.796230941783643065e+00
2.593542609474983607e+00,3.736243716460885711e+00,4.635689976091101450e+00,4.654608527708575139e+00,2.672603779901549181e+00,3.133756757343181931e+00
9.399419419268539855e-01,2.695924022557975253e+00,4.286418542112440555e+00,4.818101998993915558e+00,2.245252494150125067e+00,5.282467395212650629e+00
1.078636151639471130e+00,5.679207053384729420e-01,4.046412246223799691e+00,6.224098723389458243e+00,3.855957090466846093e+00,4.834909762644826969e+00
1.274829133082110211e+00,1.690446420418421747e+00,3.064882083638566179e+00,7.838269033139448894e-01,2.563553022952775429e+00,1.355699630250377652e+00
2.943828244438493336e+00,1.923954588164271673e+00,3.209133826064164197e+00,4.033974540284090970e+00,1.215901390676722205e+00,3.661136132985354674e+00
3.757905997650230034e+00,3.874553175723299159e+00,5.827934940243101991e+00,2.188560603734055032e+00,3.489666158061526691e+00,2.592680008844540751e+00
4.021282771119347288e+00,4.512058536922596730e+00,4.048059274891403270e+00,2.700558859274895251e+00,4.125076112025819697e+00,4.570881187276603086e+00
3.140958376974822386e+00,5.444206866586897675e+00,2.856001593408154182e+00,4.603285928072748945e+00,2.335534378672195821e+00,5.138397572240348765e+00
2.949877226492707560e+00,7.133083827949896261e+00,3.486344163608267710e+00,3.913431868359183774e+00,6.562254659542821500e+00,3.557782629832644261e+00
1.893324558094553911e+00,4.881995550493638092e+00,3.655392429065700721e+00,3.715685158428735591e+00,3.014666486791798050e+00,5.691715381839885346e+00
1.872176168242113636e+00,2.863926447696504951e+00,5.576480168444506447e+00,2.443981123377407805e+00,2.608235583815825542e+00,4.441601071285367297e+00
4.324031151805167283e+00,3.591150440297009805e+00,5.345837281354602233e+00,2.414127645527623045e+00,9.100057953105116226e-01,5.283373281138813660e+00
2.216044827076139256e+00,4.482027386718558937e+00,6.992896790245253236e+00,4.168912838879013094e+00,2.785861707024654077e+00,4.241422046735814355e+00
5.217300977661667449e-01,3.377973896419772970e+00,6.273218150586979291e+00,5.001126063868791327e+00,5.270294352281851502e+00,5.339838129575025683e+00
4.811384867115546804e-01,1.844853126314801361e+00,5.889924046422404302e+00,6.076518157590323099e+00,1.628189713119739812e+00,5.320477598007545161e+00
2.554552271396012486e+00,4.997884632224442569e+00,2.410692136122226881e+00,3.285067245192959895e+00,3.824689639265784979e+00,5.193851100024963863e+00
1.778080186061714585e+00,3.519989541829052548e+00,1.810833595064168300e+00,4.383033692974713347e+00,4.232596756369859214e+00,1.888982826583450070e+00
2.430813727578804873e+00,2.863473841682447230e+00,2.923634887396706183e+00,4.501830137836994261e+00,2.426637366759568870e+00,2.730515019918897224e+00
1.436642789569377632e+00,3.238009557747358436e+00,2.304006354137066559e+00,1.461613338628029890e+00,2.192178099323624174e+00,5.022409935657332625e+00
2.081082421750086286e+00,2.678093453259642764e+00,5.491606809002059109e+00,5.869049223238709700e+00,3.370621589255323958e+00,4.461576087177766325e+00
1.380769975801579896e+00,2.593921513841960458e+00,5.593351973763016183e+00,2.823591804967809260e+00,2.853440202572488538e+00,3.602933213824408121e+00
2.730963945205034271e+00,4.620987663876245044e+00,4.737152189563181182e+00,5.242541446860728094e+00,4.546071259558990718e+00,4.079564981759370212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303026647463830123e+00,4.033598483589489803e+00,3.565082738470566337e+00,3.437651876074186319e+00,2.645331101063537638e+00,3.788766967193379465e+00
1.788448097303925843e+00,3.399166417490943282e+00,4.964222832198710300e+00,4.718871441256722754e+00,3.104789283136538458e+00,5.168441867893831088e+00
2.337725999206614613e+00,1.810120831305077616e+00,2.382118837492948060e+00,3.885470961913545906e+00,3.590069544643772481e+00,3.600376362107419403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467610737925657105e+00,3.699772829241983363e+00,4.024734890555688338e+00,2.916514412244208376e+00,3.272715078262534494e+00,5.104558945165630135e+00
3.977888687010453950e+00,5.101153026664569268e+00,3.347145342060700912e+00,4.209820607425839967e+00,3.658196094867342207e+00,2.678693888762710973e+00
1.437956956967624489e+00,3.654336138458777583e+00,3.668911236751491334e+00,4.248837991158504579e+00,2.917701419735080126e+00,6.581531474665666792e+00
1.948669485881565189e+00,3.222819688967387908e+00,4.922466488235979654e+00,5.961877540338127446e+00,4.908244965704763985e+00,5.960827243768549444e+00
8.038709524026532716e-01,3.777318623564724476e+00,4.494835688388278960e+00,4.159356268126979117e+00,3.885573674209352291e+00,2.420810291194673169e+00
1.623996374012747435e+00,1.859647648566828071e+00,1.383606101868896765e+00,1.654345905457911048e+00,4.346962273840784263e-01,2.574287657143983665e+00
4.093442911782103621e+00,5.154731199993248580e+00,5.086663389364138865e+00,3.251592875177216957e+00,5.360172928553174287e+00,2.353788170599103502e+00
1.975327400171484005e+00,6.237268989651877149e+00,3.125189878442932834e+00,3.289683244186523137e+00,1.211699466146069826e+00,3.436247948571824473e+00
