VR1,VR2,VR3,VR4,VR5,VR6
7.345932903803624736e-01,7.242599381819522009e+00,4.238928741339458739e+00,3.507499966212168641e+00,4.979058787735244351e+00,1.799407648100804114e+00
1.499415042934705733e+00,5.304121141062248412e+00,5.843332721100615856e+00,1.308324705760791851e+00,2.967460854453709551e+00,3.404225485558248554e+00
3.764387396307858680e+00,3.980276635782066030e+00,3.793566981039131036e+00,4.423204227637352659e+00,5.469597947639971203e+00,4.690608165354603010e+00
2.125454070278149032e+00,2.416594935872931948e+00,3.239009064673598282e+00,4.623020964182434689e+00,1.085450979954780681e+00,4.234975877135960687e+00
2.340692039738208052e+00,3.109515746543971115e+00,3.801765919145674744e+00,3.923242422359279225e+00,1.069100726668126278e+00,5.007096967398410037e+00
2.196642670907434702e+00,3.565258966306461996e+00,5.860734955598682738e+00,5.112481106699164890e+00,3.342261976622532771e+00,4.731028751919726716e+00
1.221807817642940996e+00,3.846218043114179252e+00,4.043627754969192800e+00,3.894291687627159604e+00,1.099216030224153151e+00,3.290624612202989407e+00
3.148540515387215244e+00,1.995764223199233411e+00,5.387881945508079973e+00,4.474536104757754984e+00,4.384646498678424820e+00,4.322616108932383128e+00
2.795076483325286354e+00,1.980285746830063864e+00,4.619537527203896765e+00,4.018552514618967564e+00,5.743457543656770525e+00,4.416636693367969713e+00
2.815929198819475676e+00,3.331837260513421661e-01,4.300747221274603405e+00,7.059949335635837819e-01,1.988318156551286853e+00,4.224610515489263918e+00
1.596901467074357983e+00,1.756826165578032173e+00,5.347118748981120717e+00,2.920194531296609775e+00,2.934024802504185292e+00,3.949350242953832080e+00
3.507741570111141183e+00,1.517449822204934851e+00,5.745289528651804645e+00,4.184130192478273003e+00,2.641058439909714117e+00,4.733380321043695105e+00
1.462523902012783150e+00,1.336514966594781306e+00,5.364062947623403410e+00,4.697583410550953076e+00,5.146150898538597751e+00,5.224451877055867222e+00
1.686859997452990090e+00,4.352269523256664385e+00,4.100654877943846977e+00,2.231453988927306398e+00,2.032167700442580660e+00,2.293282268511106725e+00
1.829841095023209130e+00,3.162408844694910570e+00,4.973829417966618927e+00,2.343426454654235158e+00,1.918908814027006304e+00,2.981526328978136853e+00
3.103367577743604500e+00,2.598673586845475114e+00,4.312976755919147642e+00,3.756711671551854259e+00,4.403021092975673234e+00,3.700119306134368014e+00
2.635580157982470251e+00,2.847147502191158086e+00,6.124211378832067787e+00,2.040671453717555206e+00,2.746497173002077297e+00,1.946112004789743999e+00
5.887057121223238099e-01,2.457959297258158315e+00,6.818475677969707327e+00,4.634367402857151319e+00,4.715315900757737211e+00,9.710284289047033113e-01
