VR1,VR2,VR3,VR4,VR5,VR6
2.738098404878847258e+00,2.656281705364429424e+00,4.370677211362107961e+00,4.108179447359200154e+00,3.353057243091955186e+00,4.616986163167058344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998225055510050474e+00,2.387052524626470884e+00,4.845843953804448212e+00,5.124024326255209871e+00,2.210759488070895173e+00,4.662488828177325573e+00
6.186902723877316657e-01,3.676687795921273594e+00,3.973341258814080401e+00,2.870741459778877847e+00,4.204776120997574473e+00,6.057930969947715738e+00
2.606686799313154168e+00,3.485783559664040077e+00,4.844650350602800692e+00,2.273059806023614904e+00,3.451351426723362703e+00,4.052747834450730835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019365107442857799e-01,7.548099312204701761e+00,3.843491872582497138e+00,2.429294900698744986e+00,2.596757962504581574e+00,4.949395586637473698e+00
1.692117187396553479e+00,3.836801112204056174e+00,5.048971251031929341e+00,5.693295531466485926e+00,2.716440618065774082e+00,4.848342352706928260e+00
2.355964831559026695e+00,1.752024999963200713e+00,6.803291168967819047e+00,5.322954718096712057e+00,4.832438191222838242e+00,3.291003200030357512e+00
3.844307523430261941e+00,2.052218696647669205e+00,5.686342250156128486e+00,5.921494117743500318e+00,3.146754035987179510e+00,3.933754616939783233e+00
2.653485769607436762e+00,9.137679034432317771e-01,5.779076772531286821e+00,5.199391820149680932e+00,3.119978383176128300e+00,2.182118066122028743e+00
1.940667075043829071e+00,3.725769654942495457e+00,6.174973840263019653e+00,3.076963216839697424e+00,1.653873721015010734e+00,3.201687870734351904e+00
1.728927247702757519e+00,2.584017665401758812e+00,4.328731186120702290e+00,3.288109417583436667e+00,2.286264614408522799e+00,3.759220399455065920e+00
4.963864788332825739e+00,1.186844183115527196e+00,3.171362302258542432e+00,4.319206813248344545e+00,1.004035311915232764e+00,2.237811443344667417e+00
1.659715462011868370e+00,1.281780482204271543e+00,3.598289695126402510e+00,5.135192182751694645e+00,4.091462514321298372e+00,2.545526554812065356e+00
1.165982348524160939e+00,4.703868249223245535e+00,4.757883700142322425e+00,2.396273564261981015e+00,4.209293358649834005e+00,4.717471081941528865e+00
1.003509532080642863e+00,4.907751816147203350e+00,7.067591757625724114e+00,4.129438501728611932e+00,5.237271660642425886e+00,3.559122096056440476e+00
9.267716436234834099e-01,4.853736557215247771e+00,5.926546045809482521e+00,3.508043556748568381e+00,5.234780867890412637e+00,4.930348482521566211e+00
7.212774817479521428e-01,9.518824956388250769e+00,6.345079370301389687e+00,8.033417485117952950e-01,2.074933123625815945e+00,4.465491487216827871e+00
2.123344851420791990e-01,7.427383759125062213e+00,6.010773844671414956e+00,3.411741014461331822e+00,4.889548810281782565e+00,4.014846431064810872e+00
5.593273336636994664e-01,9.141689278227957516e+00,3.561905460929051692e+00,3.141701635720681729e+00,4.626082141851955321e+00,4.631644715176856053e+00
