VR1,VR2,VR3,VR4,VR5,VR6
2.330744723976321708e+00,4.205650145738577095e+00,4.311554851835715851e+00,3.666426576173038132e+00,5.748768069122709434e+00,5.251857565235829028e+00
2.569421576566417897e+00,1.733814271760356185e+00,2.372587409843876394e+00,3.260658159574852277e+00,2.888740861167606422e+00,1.614960350020063995e+00
3.918002367373462747e+00,4.083525053264587257e+00,5.806047000513640199e+00,7.617967128801241827e+00,4.318761431751087621e+00,3.640580694286850605e+00
2.361167258612356434e+00,3.963804744572231087e+00,3.002598823150426810e+00,3.543759974148565028e+00,2.623439979216392715e+00,3.969014358185014135e+00
3.154871139338133901e+00,1.818213834976752707e+00,4.044293318444708518e+00,2.680352890639734476e+00,2.994403993136333764e+00,3.570787905725651523e+00
2.654979710091765810e+00,2.233564800127219918e+00,6.296165327435332415e+00,4.182992152809667630e+00,2.918933044759874029e+00,6.018439754683623022e+00
7.348791424195599831e-01,1.163084575286491340e+00,5.413635204722914374e+00,4.018245733533101216e+00,4.464935128469405434e+00,4.434617061979611030e+00
1.850379668391318289e+00,3.036582084142771087e+00,5.393523720263717181e+00,4.738425670458290107e+00,2.163470915885056467e+00,5.186894633369682595e+00
4.229015248051259945e-02,2.707158091186044224e+00,6.448825163157866136e+00,5.201002149438226141e+00,2.208418915975747687e+00,6.230776512408278123e+00
3.116986503544727505e-01,2.172094396868982535e+00,7.493292783510998589e+00,2.275689966914773876e+00,3.991692520351435736e+00,5.407396019211716087e+00
1.924798124206718919e+00,6.297645476660194142e-01,2.999364340366530879e+00,6.671329016739957041e+00,5.633952503571791226e+00,4.572760958543764964e+00
6.743420459043325543e-01,3.260215337839273975e+00,4.771145711574503956e+00,4.028957284101772451e+00,2.776641268762730430e+00,5.011911353386719448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840989263651843677e+00,6.028832192676421009e-01,5.541846895340728274e+00,2.199499532245099864e+00,1.041474346722364164e+00,3.890078746816009847e+00
2.777353056552800403e-01,1.960694391781635959e+00,5.041524852957383729e+00,5.083563019433413821e+00,6.141036794692949385e+00,6.483260891091228828e+00
1.973422704419137252e+00,1.021574631034891878e+00,2.269517675989193517e+00,3.243026340638539562e+00,2.681715586689425113e+00,1.651268177779932955e+00
3.058152937203329369e+00,4.679365785530915645e+00,4.847289259778178483e+00,3.910901551643164886e+00,4.181147676023351245e+00,6.109026118051193777e+00
1.957329878376351751e+00,2.181079267478124528e+00,3.840331851005569064e+00,2.127865985459089337e+00,2.942705256746230180e+00,2.624919845104038529e+00
3.455415711979994864e+00,2.823649840879255635e+00,3.041520199074414066e+00,3.976380151014386577e+00,3.071423567473655858e+00,4.969577857003279142e+00
4.397755562188711664e+00,5.339329212219588783e+00,3.064355491782453811e+00,4.040833354852655823e+00,5.751065365031381660e+00,3.841759345454831109e+00
2.763264192908063688e+00,3.904033619183863379e+00,2.175174393157504049e+00,2.626680784242402922e+00,2.205543547275883753e+00,1.916629036819514909e+00
3.664162415278546803e+00,3.823508113425443167e+00,2.868236985231493286e+00,3.465932894831290856e+00,2.362390824423108882e+00,3.901053034981695866e+00
5.119541884667357934e+00,4.065264580737991018e+00,4.021782258895044038e+00,3.715265865869889161e+00,4.072175400416813140e+00,4.563908189695533579e+00
2.630346152592648146e+00,2.616298444319899996e+00,4.228256957318780707e+00,3.998002863078709002e+00,2.724259249344160416e+00,5.196196895749327638e+00
2.909631528965763270e+00,5.092140690334494124e+00,4.145989441752619520e+00,3.003531276728749866e+00,5.617294378704137614e+00,4.034719492727695034e+00
2.135019250165684390e+00,5.523096787517709494e+00,5.100564852969549534e+00,3.772333349663191004e+00,2.640758900447333524e+00,5.335957744073361653e+00
3.009460354826564821e+00,6.120599538130036876e+00,4.965890585038642335e+00,3.593278809665652496e+00,1.618324163251657177e+00,3.435789259442159516e+00
3.622242297413631462e+00,4.452106953100509301e+00,5.510118068046282680e+00,5.562689024492174283e+00,4.117357720839641466e+00,6.446168458148537894e+00
2.529510764473133833e+00,5.178733783757532905e+00,6.770253023937410575e+00,3.233339236953836959e+00,3.600413154803542071e+00,3.968925381375505879e+00
4.283489217026858142e+00,6.271805056497317565e+00,4.359150086427018067e+00,3.146727683763456795e+00,2.659419445693580020e+00,3.798826881507634479e+00
6.610838155684984230e+00,5.113776056893510003e+00,2.941971479994376804e+00,6.372815098786947630e+00,9.665049654499155984e-01,3.946344051280804344e+00
5.396959169567372427e+00,3.647258882858126938e+00,5.039847603878135018e+00,4.353852846363649221e+00,4.887235654425420961e+00,5.543013297847441123e+00
1.476142238299749554e+00,4.809464926019956010e+00,4.879733486396155229e+00,4.235216504498866996e+00,1.720065015058409141e+00,2.295275559047346370e+00
1.421856493348476524e+00,3.529764629875438153e+00,2.352771612489459763e+00,2.605071375139643486e+00,1.447334401158199002e+00,1.414387393975109042e+00
2.556832742686914184e+00,5.983660369346039509e+00,5.951535432307728968e+00,2.563473783721364363e+00,1.505140771866469995e+00,3.654464037953589539e+00
2.154057588576497650e+00,5.403765249085231481e+00,4.743535604449957255e+00,4.010258198447295364e+00,2.208689123275753730e+00,4.204068836087043515e+00
2.660901789272386964e+00,2.478117205755749897e+00,2.681193362388679891e+00,4.296643864355264242e+00,1.288093072950284190e+00,2.844202329425571385e+00
1.949893097455961621e+00,4.507899701162044082e+00,6.110971066335380897e+00,5.312670652933913829e+00,3.838487746177082105e+00,6.467453130297848851e+00
1.142109589266208314e+00,2.547380201550402568e+00,2.891525284721822242e+00,4.372142300742468457e+00,3.637526491097050840e+00,4.271054217494707927e+00
2.624357431962123677e+00,1.792834627777294187e+00,2.523560841294954837e+00,3.691010373314462356e+00,2.892478917102212055e+00,2.325799568283091201e+00
1.712490799842652844e+00,2.237687650812253182e+00,2.313153427101265258e+00,3.352009039866652884e+00,4.488323883393651847e+00,4.587311855623793733e+00
2.949103813988616984e+00,2.099782687333752840e+00,3.793210772383411200e+00,3.451686190377347252e+00,3.581614802637336226e+00,4.058230165020950686e+00
2.789383324526385266e+00,2.701126860315683498e+00,3.993313158690776632e+00,3.363040002254402694e+00,1.277432893305729511e+00,4.415992056258304821e+00
2.453943334955839717e+00,3.967867738393521915e+00,6.328806428244604376e+00,5.063823652093746297e+00,1.946733853697003580e+00,3.834155117884348041e+00
4.041469596224233740e+00,4.791665188132567366e+00,6.075316830626076303e+00,4.361318603436386887e+00,4.467983621543431205e+00,5.631189520795312653e+00
3.401082755198180152e+00,3.139485727035431939e+00,5.812694333167635286e+00,5.998630634918805882e+00,3.761803629971855578e+00,3.297957474711495696e+00
2.955054145072216087e+00,4.738493929406278227e+00,3.354544705231276236e+00,3.880080737935411417e+00,3.159077264815172814e+00,3.280644646191558600e+00
2.335222072151275086e+00,4.964917676686113168e+00,5.664077476530161803e+00,4.113746121781746368e+00,5.015660304961150118e+00,5.345474070253715126e+00
7.856028514255593009e-01,5.749046765106358592e+00,4.291286312372584177e+00,4.853402094501771735e+00,3.047748381780097660e+00,5.584295459471141143e+00
9.647459558755240305e-01,5.258094506908093990e+00,3.898498082312244151e+00,4.190487929972197989e+00,3.579970988609006088e+00,3.314641539204532528e+00
2.340749066534139278e+00,2.494732959538501937e+00,4.503510562291081598e+00,4.785322672563506075e+00,2.279395478745188885e+00,4.491248619652821183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671649581178961341e+00,2.100453669618232322e+00,7.275345526170952759e+00,5.009239476479175224e+00,3.349922794029555728e+00,2.656475254557272514e+00
5.648721943815978364e+00,6.249814489055449229e+00,8.381040965562148060e+00,2.822639041200801557e+00,3.497654529660191525e+00,5.853869382846651703e+00
3.654095594609005460e+00,3.446557008228672725e+00,4.822043824119987221e+00,4.593577139657242014e+00,3.361712570181306425e+00,2.288632028742901170e+00
2.207442167448857795e+00,2.794690788893575029e+00,4.939700982946150454e+00,4.047515986316129855e+00,3.992480054501576170e+00,5.998754334423979984e+00
2.722431063541281837e+00,3.506284907998178380e+00,5.491459602224884939e+00,3.265912899566100869e+00,3.312895312077300147e+00,6.192457396759955657e+00
9.311562189033262271e-01,2.406418045282083362e+00,4.890889571032050576e+00,3.392183047777230787e+00,4.184546683116136201e+00,4.122059500530983911e+00
