VR1,VR2,VR3,VR4,VR5,VR6
1.380148256346167779e+00,2.292133524581512205e+00,2.448421517256534230e+00,3.252249657647772629e+00,5.354046331053920582e+00,4.294021035378155382e+00
4.762670058407508122e+00,4.265832067743039246e+00,4.278362158369144019e+00,2.348233823221190342e+00,7.407319669017846664e-01,1.908565035937646925e+00
4.060277957761918799e+00,2.885356054441966300e+00,4.848209081492348638e+00,3.548343966269676741e+00,2.755575318203755231e+00,1.921809443531954820e+00
1.107272581668719003e+00,2.731979928094302679e+00,4.548438370874124281e+00,4.034129814724890295e+00,2.428775395491203692e+00,1.629227435815164604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135553302107271456e+00,5.274761616345711168e+00,2.957769133777002679e+00,3.937255669006051839e+00,2.584862558610119265e+00,4.688663061464119153e+00
3.475679560446934602e+00,1.273190782747951166e+00,6.795043969734428480e+00,4.101627985393269782e+00,4.118563541453492682e+00,3.681715472344011975e+00
2.840958161653806435e+00,7.262304606062959245e-01,7.433372725033194683e+00,3.690633086021328779e+00,4.027982391366123238e+00,2.370028710919447335e+00
2.881449687307247931e+00,3.484907830566310594e-01,6.114795128335668295e+00,9.892543733125305216e-01,5.488036121054533645e+00,5.019796216648981790e+00
2.484813544651055750e+00,2.030202085784270416e+00,3.850251487657754268e+00,2.815212392982530787e+00,3.138521311166009742e+00,6.686019450913823547e+00
1.986226065754253423e+00,3.252965469403202192e+00,2.981953273927069326e+00,1.422882264719612877e+00,1.307562265726109674e+00,5.308572152247052145e+00
6.103454707950701774e-01,4.120272485739658208e+00,4.452481371616872963e+00,3.579451548582128328e+00,3.228725462624713938e+00,2.530824926740518066e+00
3.066559198850525192e+00,4.836184249114500844e+00,2.757446795750320589e+00,5.753783464736461184e+00,1.751030959574590096e+00,2.845896861237513509e+00
3.748994171162606914e+00,3.352937388647785788e+00,2.907540416935632255e+00,3.778691662552884800e+00,7.091249366717224945e-01,7.375297941850078587e-01
1.369593852240772014e+00,4.203213972989923164e+00,3.196305310670530808e+00,6.332593150525815062e+00,3.046392486431691804e+00,1.704310321097737280e+00
3.754587067543194934e+00,1.950657816761436791e+00,4.144742841769884834e+00,6.618263158698537652e+00,1.652090289105310195e+00,2.681424702955714334e+00
3.060422130918889927e+00,2.338414225028881521e+00,5.637719052556622756e+00,6.391966955228713942e+00,1.131644320123763148e+00,3.980688356908458125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273419922141522331e+00,1.694473102446099944e+00,9.914905909446130039e-01,3.833779568388392178e+00,2.243220486918100054e+00,5.668425325710731322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.851977890726214770e-01,4.442555635623913091e+00,3.547946186107254540e+00,3.258126032392423266e+00,2.795441255205493469e+00,2.362778273872798707e+00
1.943376703676249040e+00,5.634453632319857519e+00,2.801684148287167719e+00,3.610093872330208065e+00,1.622520509825089885e+00,3.108834503745371070e+00
3.076377538049122951e+00,5.289550039496374367e+00,3.093308196737081683e+00,4.795903715183101212e+00,3.052925543255278207e+00,1.550804663309100384e+00
4.639064329196901149e+00,3.931083579132202743e+00,5.756103190378830448e+00,4.337665665051503971e+00,3.732082366986626099e+00,9.177279980960504346e-01
3.823594681522306971e+00,1.550545980641567345e+00,6.589451287247751310e+00,4.365471131072885314e+00,4.615318625303629574e+00,3.866383298882933861e+00
3.509065167670589069e+00,2.422289896360429573e+00,6.190559535205716557e+00,3.656974152493321029e+00,1.426353409137741224e+00,5.417679880170137352e+00
3.217079403323168219e+00,4.388450223448558063e+00,3.288237862874303197e+00,3.635791253258591649e+00,1.664403990212291573e+00,4.496459945018737692e+00
7.410191239468564284e-01,4.704752416859195208e+00,4.097238415585751525e+00,4.833597552553351662e+00,3.093483598174492588e+00,3.553476788264752884e+00
4.007363059176374698e+00,2.312234449427285732e+00,5.475220794507177580e+00,3.659122256715760191e+00,2.077860626953011547e+00,2.685570062579403228e+00
2.081432206725787992e+00,1.948306021061372739e+00,8.745818630833788632e+00,2.958181067844976475e+00,5.204038237575346670e+00,1.828873906424244744e+00
4.419015891189264522e+00,1.294124885495548716e+00,5.187240526566379906e+00,2.620054898515896902e+00,1.381482331641771477e+00,3.668138217381426092e+00
2.543215077570128990e+00,2.245883005299954327e+00,4.589837391654171483e+00,2.936937938520684632e+00,2.029394577960753843e+00,3.226992789097394176e+00
