VR1,VR2,VR3,VR4,VR5,VR6
1.620997463824337181e+00,3.202856505621979988e+00,6.845674517862777364e+00,4.474559501670155370e+00,3.324228306701015878e+00,4.253435446873278458e+00
1.346509593186631104e+00,1.303875810000673319e+00,5.718316696658496845e+00,4.893781898203001468e+00,2.481628517019454527e+00,6.318594686783828962e+00
1.318207504854531420e+00,1.809664244999787064e+00,4.391738489132011480e+00,5.871765709514324527e+00,9.441825433348767227e-01,5.414118428403638106e+00
5.238377319674608401e+00,1.107954651851268402e+00,3.350687504493241597e+00,6.125220842829728340e+00,1.678234953000324658e+00,6.444646408738814003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816724788014717706e+00,6.863053152965417070e-01,4.462316810847412718e+00,5.000065552174516093e+00,3.512609096051527935e+00,5.363525375099433390e+00
2.897408774779586693e+00,2.863173296563538806e+00,3.227295189553362587e+00,3.782435742475978024e+00,3.127338929820966396e+00,3.496048892493158533e+00
3.615375312599128588e+00,3.400431205879125951e+00,7.227768319035428490e+00,5.649709493758622969e+00,2.566016056975441106e+00,3.044085927843784400e+00
2.142984451385621991e+00,1.097090031530341570e+00,5.206041709414114038e+00,5.747610652223828609e+00,3.554630416293266482e+00,5.029867529316406127e+00
4.210997626726793897e+00,2.383867152157966629e+00,5.076537661367177989e+00,4.767828165941386587e+00,4.307228267848053349e+00,4.831450594415811040e+00
1.653724592338616128e+00,1.400657884007033616e+00,5.806614729446516243e+00,1.061235160599037997e+00,5.885116233919302609e+00,4.312472274508340142e+00
4.834172172336639761e+00,2.443967092214538450e+00,3.338237810176317932e+00,4.359051743886965369e+00,1.885553639444496277e+00,4.285030542002870035e+00
4.079984910775416473e+00,3.380399168514136132e+00,4.016857360607327010e+00,3.159585135047218607e+00,2.706164063887813054e+00,3.723511526460902665e+00
2.123049093329048009e+00,4.025540168510031158e+00,6.006499659703868232e+00,4.666301783431529238e+00,4.398055356398257842e+00,5.343713250554822380e+00
1.517126170774407479e+00,3.389400844918005973e+00,6.406439157793426986e+00,5.237625925219584033e+00,1.037078554187050194e+00,3.389813284529874515e+00
6.770035549617237081e-01,5.212481442508250851e+00,4.373096461232212739e+00,4.733663891244748179e+00,2.755874981985995564e+00,1.164400938764824645e+00
1.907669329763184818e+00,3.453503245962484591e+00,5.119066553389648000e+00,5.278958028658858659e+00,1.809468746712694198e+00,3.689898635850745290e+00
3.617592351228714254e+00,5.430419675056434414e+00,6.129143774839421077e+00,3.987777929434197510e+00,3.218482698768682315e+00,1.824576492211301471e+00
8.352015417265079567e-01,5.472109420530660628e+00,5.324574404157893959e+00,4.200734106057144146e+00,4.254551579156319541e+00,1.880922659994358703e+00
5.184135965156025705e+00,4.417574157439183580e+00,1.445801886176036444e+00,4.796890106706576340e+00,1.518097947364454248e+00,2.409059200404586765e+00
2.797664408792335244e+00,5.990687243713582077e+00,6.290527184936614447e+00,4.454372035816025033e+00,4.291064295486554769e+00,9.524033835807470538e-01
3.121196076038512235e+00,4.026920588901121256e+00,4.837118299292146872e+00,3.851263571577689060e+00,2.336721884070412703e+00,1.666503859686089939e+00
3.214747002189230152e+00,2.853904136455777341e+00,5.200373927129908758e+00,4.701138931415767885e+00,4.196636343424031246e+00,4.744135655065687018e+00
1.242943595392855594e+00,4.274302005100683033e+00,4.531608994637198684e+00,3.612064679310162063e+00,2.787500632137620116e+00,3.148575603807651113e+00
2.093154561779858813e+00,3.776278986203865262e+00,5.042118994237182683e+00,2.702405267514015108e+00,3.992588453336161525e+00,2.633039375333043886e+00
3.847360872892209738e+00,5.332540165384239472e+00,6.392684891462716124e+00,1.486796155934925423e+00,5.033285310526171230e+00,3.008292360510440577e+00
1.562437198602794508e+00,4.109483768933529291e+00,4.118522870341061903e+00,1.663632620207321722e+00,5.232132427484097903e+00,4.515013984905591471e+00
9.064986889268391579e-01,5.145271333058897056e+00,4.277326460247654616e+00,2.353190333698036429e+00,2.317703791565409066e+00,1.581812012995528871e+00
6.347800999321031590e-01,5.678420980947565866e+00,5.450375997064255351e+00,5.013957813785861362e+00,4.077563488615867371e+00,2.522308255942932842e+00
2.875434233935442396e+00,4.481659463469978455e+00,3.676018492820590566e+00,5.282165900102074652e+00,1.811591524519224450e+00,5.774345400930764427e+00
1.615879451288146917e+00,3.841888652571056717e+00,5.199480770571767607e+00,4.792881129122589456e+00,3.001223944742415384e+00,5.196534451126843202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
