VR1,VR2,VR3,VR4,VR5,VR6
2.757667104998591689e+00,3.087761254544559186e+00,5.126061114584866907e+00,4.306029162628877138e+00,3.147531657109241099e+00,3.169648443441111851e+00
9.939127453253999711e-01,2.172102953053894669e+00,4.579772549232353995e+00,3.874678924199771668e+00,2.707893504941008445e+00,4.232279204496646408e+00
2.213751411594072849e+00,4.678371747098806210e+00,3.668211871838275684e+00,3.591870230260862940e+00,4.273596544616536264e+00,5.635414169188525335e+00
8.936168437827518574e-04,2.803281119903139995e+00,4.848516612859754993e+00,4.445222347616113900e+00,2.466037478422421270e+00,5.072828736828721929e+00
1.995908828729651141e-01,2.308927012425040282e+00,7.227766159224069398e+00,2.454702802628403457e+00,1.511700170923800934e+00,4.243794224070495780e+00
6.220450455538626411e-01,1.867556849391252216e+00,5.996958155332682949e+00,2.669800108023818286e+00,1.809648451359731514e+00,5.350136847175826382e+00
8.059903884178674094e-01,4.949249270777425380e+00,6.363580904692593521e+00,2.454401428338400581e+00,2.365517430023217127e+00,3.984570466461577087e+00
2.093826228979759119e+00,5.180496115517345679e-01,4.006552333445599245e+00,2.730473772896871765e+00,1.681020729391303759e+00,4.945931887212086764e+00
2.852040685498264061e+00,3.825307299978747189e+00,6.766583282171963809e+00,5.314829178085606287e+00,1.221213299084142889e+00,3.172477933485000623e+00
2.863252238508812830e+00,3.395790803966431071e+00,6.570299392711412168e+00,3.662500976520918883e+00,3.364434518221775416e+00,3.327006363355631269e+00
5.167743600519805192e+00,1.639439530763994624e+00,4.136011876250606178e+00,1.720365555308903893e+00,3.607725484801011628e+00,3.756672459149662302e+00
3.371817867011946301e+00,2.698408993306909309e+00,5.374610845565101158e+00,6.882572070200321690e+00,6.545365730618143196e+00,2.006166892524000822e+00
3.220387042035063985e+00,3.614011012478564489e+00,2.343455316957420376e+00,1.447404207587836389e+00,4.581302290308709502e+00,4.835881719783410304e+00
1.835740725294276121e+00,2.377657392269163061e+00,7.811400326298285179e+00,5.575160335262723699e+00,4.180237606587519750e+00,3.052976144340610709e+00
4.135561642541556004e+00,2.986231115295708616e+00,2.562537417922290395e+00,2.357052936008808608e+00,3.309995477945528286e+00,1.335589845092285177e+00
2.899836868196879358e+00,4.078285194011104231e+00,6.009825745583652790e+00,4.815553580341955353e+00,4.664672631262996028e-01,1.942255166206759753e+00
2.296612828548841190e+00,4.629673288603493475e+00,5.723759085032816607e+00,4.300961570005438439e+00,2.625840643476538006e-01,5.196914541308163216e+00
1.522064417534791048e+00,6.709081756074741776e-02,7.816277476214351871e+00,4.032925370290771028e+00,3.104242361004091677e+00,3.897001277159442445e+00
4.774796638038633745e+00,1.384641415707039469e+00,1.499247340550676100e+00,3.187795627707886936e+00,4.957644189496672738e+00,4.890508616635960593e+00
3.803155081387845637e+00,2.314505533198905507e+00,4.406305504116359906e+00,3.735367902445654309e+00,4.629627894727573967e+00,6.526635823338078346e+00
2.792164335490487481e+00,2.052630387690535407e+00,7.720865287719103520e+00,2.282795513691492584e+00,4.086559930376197691e+00,7.989744788711764301e+00
2.284970998211246052e+00,3.144195437153372907e+00,5.918150991478742462e+00,4.781086970336330566e+00,3.193653010076189958e+00,5.092596513101810274e+00
4.316570624116431887e+00,2.836016898197409208e+00,6.023655576985568416e+00,6.159607590712423253e+00,2.530541371499178904e+00,3.172555188241107604e+00
4.570004721964808780e+00,2.754452295629895797e+00,1.722729670565041005e+00,3.431094134470133117e+00,5.379014454217504237e+00,2.508515096388909349e+00
2.585130136652719290e+00,3.691331555583722057e+00,6.243591219819164095e+00,5.268927560631539109e+00,3.691784874745275058e+00,3.685624716413173463e+00
2.872336175276364756e+00,2.962808928253686247e+00,3.480767809651843514e+00,3.613111052280049584e+00,4.250362681330798864e+00,3.895976055504067670e+00
4.842374406793589436e+00,2.367626353941806538e+00,4.341623274116261477e+00,3.942791753781827335e+00,1.102979674840736557e+00,3.480521136345404720e+00
5.856892788894120017e+00,2.723395268916835477e+00,1.415253773638567303e+00,4.838107717330248470e+00,2.823336873179953965e+00,4.582220839226124554e+00
2.582800004308473785e+00,3.838569924966231728e+00,5.117209505856282981e+00,4.671247941780300117e+00,1.740573660356349084e+00,5.112127994583270052e+00
2.307537141128948033e+00,3.980833900891655563e+00,2.852463636107553491e+00,4.336583918004595972e+00,2.604778330061453762e+00,4.888776205739989500e+00
3.699545377211462149e+00,5.838146649845107561e+00,4.475844999001822089e+00,4.950362560717012528e+00,2.097492982476178991e+00,3.379650162054026907e+00
4.000887619482104363e+00,3.354404188662291730e+00,6.389226810730555428e+00,3.223947932704001929e+00,1.644744347113657357e+00,3.620742399659550692e+00
3.439046556980616565e+00,4.542618801601272516e+00,6.167642376085896494e+00,5.635602447132410653e+00,3.708501208828846707e+00,4.252440476470779274e+00
