VR1,VR2,VR3,VR4,VR5,VR6
2.216199889913982091e+00,1.833083496797827339e+00,6.645679884292941431e+00,5.735184331854188855e+00,3.094319077471386681e+00,5.609322156959438033e+00
1.978018099124773110e+00,2.474285184376856517e+00,4.993015227607140005e+00,4.512490122950003624e+00,1.125513070028476115e+00,2.908970598204515756e+00
1.663189059592205421e+00,2.623855564698768461e+00,5.199527043430952844e+00,3.048782791771626588e+00,3.340439397434900926e+00,3.400496507541144631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291831353355038736e+00,4.267917307103227920e+00,3.664301136983453056e+00,6.947590933044446970e+00,7.363815356282610303e-01,3.046347735301410786e+00
1.707920260883385000e+00,3.454175026666849835e+00,3.756388172152248295e+00,5.955585882784888874e+00,1.586842619440083313e+00,3.704858255639219777e+00
2.877448161638005875e+00,3.782295218766652312e+00,5.096589364436161063e+00,4.037433583576867768e+00,1.962462017950916238e+00,3.691977772042953632e+00
3.298064980020028791e+00,3.498554953122153588e+00,4.966821104956446575e+00,6.100128394080909011e+00,7.841551844449394792e-01,5.652743360601619749e+00
4.396322780091663773e+00,2.125335094793315172e+00,6.749984378725203626e+00,4.270405576502629863e+00,4.264803102011279989e+00,5.054990498296089818e+00
2.753206933745911300e+00,1.901596370666969404e+00,4.412962393311412157e+00,2.330286618821754807e+00,4.587159430008880712e+00,3.170940627869927475e+00
2.840695357867073056e+00,1.576448549726628290e+00,1.699853740103480781e+00,4.477571103583155576e+00,4.186887362406926272e+00,3.281445262390255024e+00
3.030394223523167785e+00,2.144903863498280217e+00,4.808529748305359064e+00,5.002535535499082364e+00,4.568882261141825829e+00,4.590446224213668103e+00
3.654814452339404163e+00,1.722695065278851745e+00,4.638884802762933468e+00,3.167649310650888950e+00,3.506969364946257883e+00,3.836895808405550223e+00
1.264386239027557757e+00,3.572051088209220904e+00,2.375465597483427338e+00,6.494415871707611032e+00,1.637771927370143654e+00,6.498438781198176528e+00
2.916723988978627169e+00,5.909148632509266363e+00,6.066531558096549759e+00,5.345617921554046248e+00,4.613172926981365940e+00,7.557861405910986541e+00
3.753392868068520460e+00,4.835161503858419252e+00,7.262275900736745449e+00,3.535491367719757250e+00,3.772290432207799249e+00,7.059999587301000190e+00
2.057869333464251493e+00,6.199446232765724929e+00,9.308498274007083850e+00,3.131816286148370931e+00,2.425778498755406076e+00,7.005912088722843656e+00
1.205996191924552541e+00,1.206033866805504617e+00,6.325905891684225679e+00,6.915334921188973638e-01,1.412271292149541058e+00,3.613755661259235197e+00
2.273698609838979312e+00,2.559693556194789998e+00,4.255250029130252187e+00,4.072044108959753217e+00,1.104584355910079196e+00,4.913401852971329475e+00
5.082212051043089041e-01,3.775721742301117345e+00,5.960663383040706087e+00,3.911492578913505103e+00,1.307843454060757749e+00,3.039731734464353075e+00
3.011128467446869905e+00,5.353646520497493455e+00,5.563589266707877456e+00,4.644297178598660203e+00,1.387051682790737317e+00,5.362487809988520482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440813834825064088e+00,2.509293365741598780e+00,4.794908605905225940e+00,3.536748948006385174e+00,1.646401288484498959e+00,3.872183310222117036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317361753347548348e-01,2.212430865299264138e+00,5.553307773518155521e+00,1.902474491226116449e+00,3.054720216445389713e+00,3.030343967609613998e+00
2.279969703416120375e+00,3.866739207566315173e+00,5.502711060652547559e+00,2.378477719206151253e+00,2.896458759094348245e+00,4.475142018817146905e+00
3.188318954592576748e+00,4.393660162409410042e+00,7.620692630528184353e+00,4.819650123460682778e+00,4.504128434941550019e+00,5.821280643426126389e+00
3.240180403336278658e+00,2.800024442655804524e+00,4.630942871545946637e+00,3.270922811114794548e+00,4.186965331239218990e+00,5.108905820558359068e+00
2.516361426255647515e+00,4.068023579511089949e+00,7.487352809094162787e+00,3.829121924076547501e+00,4.391363537708085296e+00,5.920855511174764274e+00
2.316672552698008758e+00,1.909615953585500625e+00,5.323955689814204639e+00,5.191944199064879584e-01,6.200345821494283705e+00,4.234772328275949071e+00
3.179453252866995427e+00,4.353884249632645975e+00,4.508627031179924138e+00,3.474150880136797959e+00,4.606249498404565657e+00,2.461820400045875434e+00
2.746391776455011424e+00,2.459358363379416268e+00,6.306975880142880797e+00,3.914419101536996237e+00,3.667622761701622824e+00,2.538808513948819900e+00
1.200647713771719305e+00,3.805630760025557002e+00,6.599694604399711118e+00,4.781139424629749612e+00,4.678217205801886713e+00,4.286715739307458861e+00
1.299916153210086023e+00,3.358067516848715073e+00,6.696839717182373697e+00,2.844280432326987906e+00,2.926323436533053268e+00,5.845193631463824424e+00
1.967041914374466183e+00,2.884886261713841105e+00,6.372505551942195368e+00,3.765170733098575084e+00,3.523898237417018464e+00,5.557523447153592144e+00
2.818717289989844055e+00,2.845847253834729695e+00,4.344270826358681781e+00,4.360616085162186017e+00,3.023082508508816435e+00,5.392401293936499584e+00
3.136758524034272355e+00,3.087616352004458165e+00,6.391120219156899651e+00,1.673779837180633834e+00,3.845034079374658909e+00,4.144158121145625984e+00
5.145573025590042704e+00,4.045242130700758665e+00,6.323053407292670514e+00,5.090229721495335369e+00,3.757186439021857449e+00,4.085299545438648039e+00
3.443448741679119074e+00,2.892877642420567774e+00,8.066498952244323561e+00,2.861579227157780458e+00,5.116776202277845798e+00,7.250489707277775864e+00
3.000134929882131374e+00,1.697731329221336294e+00,5.925034881288095079e+00,3.130513130326836091e+00,4.643340329966875402e+00,6.527869519131759724e+00
2.442248197924927755e+00,3.321506251334295889e+00,7.381325178451979774e+00,5.645915602221101004e+00,4.202764734074829533e+00,8.785194980783444407e+00
4.515179172834137944e+00,3.600231191743644477e+00,5.727314749827346674e+00,4.756620658704914462e+00,4.256541553349352469e+00,8.146762625581198236e+00
2.396991218815981650e+00,1.864680821639084662e+00,6.039015016454712281e+00,1.670937309126819592e+00,4.598769536341238862e+00,3.272417365839822345e+00
4.629301791204170513e+00,9.393870826908874427e-01,3.194740872896988826e+00,2.853259491589684060e+00,2.891546719825839329e+00,4.012672908068349642e+00
1.295874018284585816e+00,7.434658915125767820e+00,6.299873822083741359e+00,5.100613872672394855e+00,3.972405967397351745e+00,5.404596814569121221e+00
2.489417725205379739e+00,2.388661928222178599e+00,6.090152081566794884e+00,1.790739068318933924e-01,4.353531788980047779e+00,4.748387837036562864e+00
1.348763726787644890e+00,3.090708310730194697e-02,3.351615637692638039e+00,3.448509783201146206e+00,3.450121201111562286e+00,5.288180918316657930e+00
2.569063631313906360e+00,2.570533922699629770e+00,3.603543682739338117e+00,5.050932547160667418e+00,2.875545117847141174e+00,5.423545534471569063e+00
2.809771008322452968e+00,3.982596215154512453e+00,4.403112018077666612e+00,3.768347259062470478e+00,3.390457449331243378e+00,4.270941935407157608e+00
2.904368889923856223e-01,2.893735096867918521e+00,6.237572651155224079e+00,4.267906995799870984e+00,5.203802158647954812e+00,4.462887059825617619e+00
1.405115233459814927e+00,2.811029082976848947e+00,3.729275243551752883e+00,1.209259099136985149e+00,3.487815024201752490e+00,5.031935310133723860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019148371826104293e+00,7.403287434525438471e-01,5.909730906571569520e+00,3.722528591697212619e+00,3.674838524002963513e+00,4.694365874204056155e+00
8.246215606966937894e-01,1.647638344929859500e+00,6.550986730172134287e+00,4.756451250526835928e+00,2.524362590576334053e+00,5.312773265989858551e+00
1.446160866346395180e+00,1.940305773177646964e+00,5.109426143481409888e+00,5.291213584421395666e+00,1.279649505242813623e+00,6.240505341489750890e+00
1.935548297956080521e+00,3.510636790403517615e+00,5.441989922209364394e+00,3.932009378499802033e+00,2.958540326596867054e+00,5.010593106810932618e+00
1.482325386168973136e+00,2.070609562206079168e+00,2.995221173727955932e+00,2.557220439933529210e+00,3.999256036823187088e+00,4.455105750003653498e+00
5.240792844511699577e+00,1.572674943949543769e+00,3.972750420863194076e+00,4.090226602621163110e+00,2.970911737271631381e+00,4.179648697398495649e+00
4.024340076230012109e+00,4.054629613895922802e+00,7.040878361256725171e+00,7.137494851579075927e+00,4.445173066555994090e+00,5.171347302323738404e+00
2.347255780726416940e+00,5.437444197691291947e+00,7.631823353865402559e+00,4.865357571609616016e+00,5.771473929289374638e+00,5.703969241670157508e+00
2.244795423927138600e+00,1.688298587555093322e+00,5.418665896796047043e+00,2.011397270881531973e-01,5.562580430358563532e+00,3.455169675971852428e+00
2.764011655972674397e+00,9.888304952720026186e-01,6.054500828850126304e+00,5.043531350295700655e+00,4.722970656439923864e+00,5.016078922368419235e+00
2.860942476114276545e-01,5.163830516681095162e+00,3.600098244730669528e+00,6.085233543076657092e+00,1.586320085739779673e+00,3.775732653738376854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528419216121175594e+00,4.209997094726033673e+00,2.994279096087244962e+00,3.768440295816975816e+00,1.853550256245616534e+00,4.352984878561547255e+00
9.981822535065956181e-01,2.551403753499744465e+00,6.086587438785471704e+00,4.209469486785073933e+00,2.084055947733036263e+00,5.909628550892894516e+00
