VR1,VR2,VR3,VR4,VR5,VR6
1.529337621808824599e+00,3.633338534143526477e+00,4.616969486544108214e+00,4.853564408910599148e+00,2.283883691099140467e+00,3.051455490427091632e+00
2.340850174745075840e+00,3.752218828271305373e+00,5.950216663219721092e+00,2.848633812675272825e+00,4.739219139925122448e+00,2.305592815397834006e+00
2.893641649819609807e+00,3.905054504262178483e+00,4.716493954802174038e+00,2.240101884219940054e+00,3.200788909534672655e+00,3.124222697136208815e+00
3.143806205423774980e+00,4.232641355488267365e+00,5.408160967257130025e+00,2.895093892790866263e+00,3.499944356514844035e+00,4.890673001321767188e+00
2.519830953560345144e+00,1.280512701277920273e+00,4.715929973978099987e+00,4.202687394404295951e+00,4.398133453893326106e+00,4.339347512522868655e+00
1.892460984965484982e-01,1.622311653111426111e+00,4.907022399100152477e+00,3.171300429201874937e+00,4.828347750650568315e+00,4.245604604835312657e+00
1.535412555846183302e+00,1.063272346331740614e+00,6.948473328761440193e+00,2.122363472941346529e+00,3.775346486071342600e+00,4.710605726040866692e+00
1.120711309080197449e+00,3.352117576608701022e+00,7.338168907070486746e+00,1.721240723668876260e+00,5.121209168009847268e+00,3.771131006450532119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064406716884252369e+00,5.829129687759695422e-01,4.787191267883422086e+00,1.729834112784047750e+00,1.138409125909530584e+00,4.869120838568218979e+00
7.359822186639619623e-01,3.752785434396267217e+00,5.119339599679565644e+00,3.861710523647497340e+00,8.421400391984366074e-01,5.772936350121648630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440587837460201470e+00,2.175066367583334159e+00,7.558686373451086737e+00,4.517517534768291654e+00,2.529857131005027515e+00,4.149371537286421052e+00
2.225806058279984345e+00,1.493810997867618839e+00,6.857369946369595404e+00,4.144257447248357096e+00,8.933354895791212336e-01,5.382363597536193645e+00
4.536782560094190231e+00,1.476244621596495499e+00,6.844456837841975450e+00,4.847526116153021647e+00,3.749587064443527851e+00,3.704548736217076588e+00
2.677134143288183665e+00,1.584681356695418764e+00,2.455446357302113913e+00,4.547797004562958989e+00,3.539381406904432481e+00,3.193803670151909024e+00
3.389306371090679448e+00,3.387068910638797448e+00,4.780592324983199859e+00,4.003648345850345791e+00,2.617319171060532135e+00,3.641719379419971148e+00
2.999727332028954585e+00,4.265064883511710647e+00,4.447442987897632705e+00,5.140010628716197516e+00,1.370806309754094787e+00,5.741936882501418538e+00
