VR1,VR2,VR3,VR4,VR5,VR6
2.338823699865210770e+00,5.612895501359088435e+00,5.067360944107210941e+00,2.600293283876658812e+00,2.990468575841221721e+00,2.930746417810009774e+00
6.024021081880075457e-01,4.216793938335944958e+00,4.926993569327736466e+00,4.135495144177009585e+00,3.656044891854522305e+00,3.199968542606626887e+00
3.298399134084165407e+00,1.853504339979958448e+00,8.137169980562639182e+00,3.186322520641844847e+00,2.875614682196684591e+00,3.490549487071077372e+00
1.450688035662419884e+00,1.786724085720532429e+00,6.942493026138762957e+00,5.328932960933803642e+00,4.885498307352636793e+00,1.382927552460298859e+00
1.199328411875794753e+00,3.224624964336554100e+00,5.654338410646014168e+00,2.864747897094281459e+00,3.359184124010757166e+00,3.288811286328112260e+00
1.689764568945588241e+00,2.850923078201700100e+00,4.605913237625225420e+00,3.793653413909304106e+00,5.172261009629622208e+00,2.712129532948182042e+00
3.458589604409922913e-02,2.706184652775581512e+00,5.106465634198061210e+00,3.336251933838047634e+00,2.768499257981063888e+00,4.561897769184521501e+00
2.769927156480859853e+00,2.070060006318731105e+00,5.642288320775323385e+00,2.422739780209667515e+00,2.968734022631413616e+00,4.838945658600408706e+00
4.739178887751812397e+00,1.924494874546265333e+00,4.422336120608092003e+00,3.581337635829854982e+00,1.959533984608185397e+00,3.521057426583587002e+00
3.080919642383403101e+00,1.084267463171301182e+00,5.219328910766408924e+00,3.055270277911910526e+00,4.993574644181019373e+00,3.819521908714484937e+00
3.405032283421374650e+00,4.005559083575320756e+00,5.219175304559308337e+00,4.534687626471714417e+00,3.300402835940275725e+00,1.870014071786340271e+00
3.432438813042750780e+00,2.728406985954032749e+00,5.019453233684556537e+00,3.947937017655966052e+00,1.939469543016983266e+00,4.792749522398483286e+00
1.827191728674755655e+00,3.563498359716530395e+00,3.975649318719339131e+00,3.590688222128667562e+00,1.975849691547631126e+00,4.302773618600379990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055074329964862390e+00,5.646090271240860048e+00,3.871470337231723846e+00,2.744929675139094805e+00,3.593440062582318184e+00,2.337435862726874980e+00
3.673451102079090091e+00,4.007196886267754721e+00,3.656343331226576510e+00,6.269922826297511520e-01,3.628239507613567838e+00,4.214439104473974851e+00
5.084042585089884270e+00,3.999037907479015441e+00,5.022719560714606679e+00,5.648045697923307351e+00,2.744083945781520040e+00,2.998981889553157032e+00
2.972134927959642958e+00,3.171897807848657713e+00,3.642761662765373387e+00,4.079948138111373801e+00,3.494359876483077443e+00,2.959986461871107810e+00
2.836484538244649745e+00,1.977153093705742437e+00,2.717933951893945821e+00,5.370829008369077506e+00,4.430007179970639086e+00,2.657095451438416855e+00
3.393344006510689681e+00,1.644193512900225862e+00,4.745942668001788434e+00,2.210452975231991246e+00,2.704557338259573118e+00,4.281187587768327418e+00
4.248726673735587767e+00,2.686450953431001931e+00,6.661654010514686419e+00,5.138763030598622272e+00,4.013719580523665620e+00,3.839250168151134623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907913769117218550e+00,2.219447040315198905e+00,8.118036580625664911e+00,4.791545667728051683e+00,2.233635871617752233e+00,6.343898719264124964e+00
2.698000787230499409e+00,3.969048494884404477e+00,7.189998414084477041e+00,4.648968038045549811e+00,1.289612186075875577e+00,5.795499394644648916e+00
3.330520667387266265e+00,5.938291917579347157e+00,3.455847916672623477e+00,2.096303244885207029e+00,1.531618904715204899e+00,3.834645704122729981e+00
4.175302131062915478e+00,3.527363997745607715e+00,3.362133702939285484e+00,2.091148360124520433e+00,3.784294596952153089e+00,2.144900150704011743e+00
2.315061202133280371e+00,2.845523573444485255e+00,3.560089494372189023e+00,5.968103590811044690e+00,2.220619396730761697e+00,1.593219422828489495e+00
2.327770282787664513e+00,1.671794733628587659e+00,3.623587097680889713e+00,3.470894131836926633e+00,3.095550148396551293e+00,5.037324620202235259e+00
3.897504196562385559e+00,2.934480664093208624e+00,9.430664421995633262e+00,4.304945440889776265e+00,5.459523227256743994e+00,5.089564737168316810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461471015579800969e+00,3.144893259969632204e-01,3.638731421899183971e+00,5.673206106849663755e+00,3.130298158745840720e+00,4.657046012956524095e+00
3.364945094561429872e+00,1.894195904858459123e+00,5.423503823440996463e+00,4.631964348431991674e+00,3.837958121101692655e+00,2.845874093516585823e+00
3.004226951091025555e+00,2.277833914317584973e+00,5.912708435689798314e+00,5.689943857981412556e+00,1.894819020894218164e+00,7.019973965351010037e+00
3.080828369473616490e+00,2.914797466977066431e+00,5.810880940105491277e+00,4.584356277872918994e+00,3.790174342250262285e+00,5.549841535544429938e+00
3.758732420708203570e+00,1.771816939584506478e+00,6.397004496537018525e+00,1.961864787520457121e+00,2.900768155607289511e+00,5.121394359990547152e+00
4.846655122689076833e+00,1.078311045860499862e+00,7.141582274881620229e+00,2.894425575883178503e+00,4.867078193818331400e+00,3.687428103072861063e+00
4.589473812368663808e+00,2.405130501317112923e+00,7.633142618744580332e+00,5.396299759001814245e+00,3.527587566559760468e+00,5.400885256720171057e+00
3.367357838550052662e+00,5.221505308177599503e+00,5.174228910230253220e+00,2.057343188336275830e+00,1.654516188186706538e+00,5.853137854625753533e+00
2.482567299323863885e+00,5.467093834104971961e+00,5.378318117992985314e+00,1.332452072718921965e+00,1.616729881716129968e+00,5.829905306023567491e+00
1.487136638059862292e+00,3.483800099089637392e+00,5.597787816220804125e+00,3.236843712035894161e+00,4.189570702393141666e+00,3.088639019209574954e+00
1.721720145755311959e+00,3.904093462997388020e+00,3.105764752336571455e+00,4.701953359541975352e+00,3.042739480751889047e+00,4.754097822525363171e+00
