VR1,VR2,VR3,VR4,VR5,VR6
9.582065385359583853e-01,4.036861429726918082e+00,4.666022309371767207e+00,5.819010633498129970e+00,4.458407749425319366e+00,2.565426118465353511e+00
2.931492270523082144e+00,2.116362482470833584e+00,4.802173119581234495e+00,6.251279496912853340e+00,2.465296805034133065e+00,4.329183867099381189e+00
3.003433914600494248e+00,4.288629654024378901e+00,5.415720632892419673e+00,5.202949436767823954e+00,8.694278516183411298e-01,4.604271636820992164e+00
2.427251726467032800e+00,3.138996813341506709e+00,5.443945311731433812e+00,3.158710153286355293e+00,2.125577956147943315e+00,2.911871312105498877e+00
3.627885321648697037e+00,3.428052152989352397e+00,2.342348947984049801e+00,6.525021828189851547e+00,1.101854121661789421e+00,3.901164089253846168e+00
7.927631352941604259e-01,5.118904513484748620e+00,3.480532170071713338e+00,6.488231724531450695e+00,6.457064247640902366e-01,4.515212327017708915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454048037370657909e+00,3.007937761425480083e+00,5.570131926696328506e+00,6.011922139403738541e+00,2.351150464912548088e-01,3.052842519346247840e+00
2.804562346030487152e+00,1.457921123556221943e+00,4.535682059916512188e+00,6.137883920522732240e+00,1.572496395855216278e+00,5.237476885663458148e+00
2.919895691151226380e+00,5.034109235639503410e+00,3.846618733001665458e+00,6.850294559825232277e+00,1.538147136180109120e+00,4.318417568790314576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135393505027325833e+00,1.883813512898373510e+00,4.422089660599924699e+00,5.963796923967488617e+00,6.589879123010193851e-01,3.491826563133367145e+00
2.095070262410116957e+00,2.360724929337545852e+00,3.647806700001514191e+00,6.377057019964071927e+00,9.234574865562956703e-01,4.738929175274149586e+00
1.118235666141765394e+00,3.747162786271889257e+00,3.163360308687476419e+00,6.554694814498860822e+00,3.430008086976331416e+00,4.194715231404703815e+00
1.910940994727249098e+00,4.224555564295597421e+00,4.141312882929285344e+00,7.384865433782842103e+00,3.184908600182565053e+00,3.576585154525719457e+00
2.720548550718128400e+00,4.806334979460300971e+00,3.839676444105143638e+00,8.095506553959843643e+00,1.050818348828554072e+00,3.395396936342184979e+00
1.361999666109377172e+00,2.159688095659833884e+00,4.618138993871516718e+00,7.660964331869578814e+00,1.168739448208189646e+00,1.292915312264904415e+00
1.447005898640175481e+00,3.676682770451320081e+00,4.224842304146627647e+00,7.768149178160439483e+00,7.966076436738203093e-01,3.516428122498683972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551555292916395379e+00,2.921761052314017615e+00,3.372305807631186259e+00,6.701129011815569747e+00,1.421321331399829857e+00,3.525469987883706580e+00
2.311133282883789608e+00,1.958847320264180514e+00,6.254445150551019239e+00,4.456546652275103604e+00,1.557551332629776297e+00,2.678555472852441444e+00
3.333390168160967892e+00,5.181096689129065958e+00,4.380502282632010136e+00,4.510365332898679469e+00,8.703851521046068740e-02,5.744480255851545536e+00
8.096507634230019068e-01,2.698832716695235945e+00,3.458733208909278822e+00,2.203411020911155482e+00,2.014413598416035178e+00,3.997922785678238000e+00
1.938293925971942500e+00,3.016552061006821717e+00,5.572019829802954405e+00,1.080038641231341412e+00,6.088834973913475501e+00,3.659624547312762655e+00
2.562219979106000523e+00,3.646314617183370466e+00,3.288296287378395633e+00,1.963906787859847292e+00,5.083970524409999747e+00,7.290963982959489442e+00
1.101717546617636101e+00,2.666558439744503239e+00,3.813872259612353766e+00,6.989004061088346376e-01,5.394056579789532790e+00,4.685805842580530012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448713296046420407e-01,3.174179826564662132e+00,4.930252833541506341e+00,2.577699261864436764e-01,4.922639862262514043e+00,4.465744899828132830e+00
2.111213222287060542e+00,3.179843583967502330e+00,7.877093658653194552e+00,2.680887970753689231e-01,6.661594826251402424e+00,1.842292698936423889e+00
3.614637174439208511e+00,3.428258222055779569e+00,3.830985322195972209e+00,1.441682052385764301e+00,6.313242872825407304e+00,3.701390247977514036e+00
1.119467973769739721e+00,2.272446634019107847e+00,3.031557018461885633e+00,3.256695832924271894e+00,6.227389114511076684e+00,3.331503569295703127e+00
1.807310557197003398e+00,1.659968749878046212e+00,3.284136043256122850e+00,3.907308972096435795e+00,5.966562060088337560e+00,4.154966657242447958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772413204844200507e+00,1.967434360760853096e+00,2.512941593855533284e+00,3.912621405419845821e+00,3.992985691370920964e+00,4.135587453483021037e+00
8.998111279734857249e-01,4.316238031473188741e+00,3.549896357556945325e+00,5.698656078823316484e+00,1.424330198269616377e+00,3.280871563087875753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347573933734464990e+00,3.532458082789970533e+00,3.329112400076206235e+00,8.161256243232472229e+00,2.004988853210547539e-01,4.741890140127285491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385791185762087707e+00,3.492954949517614871e+00,4.792502080831726019e+00,4.538889377472230535e+00,2.655965659793291245e-01,3.409958712943677916e+00
1.820999575291377015e+00,2.901009567573587411e+00,3.348041375872938819e+00,5.285928250433464370e+00,2.339171664163246955e+00,4.567131778545190812e+00
1.047963824925550735e+00,3.842820219034897455e+00,4.704795645418562877e+00,5.155389284977326625e+00,1.107686405328212054e+00,3.842205251407122102e+00
2.347176837601980814e+00,4.194964404374399436e+00,2.662514415439836579e+00,4.443981901640480459e+00,1.405653801686332915e+00,5.074216955315204558e+00
2.330785031893422676e+00,1.125558340082648767e+00,1.975300959470879469e+00,6.165588195014829687e+00,5.021735298287208771e-01,4.087041754123822201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554418687551931022e+00,6.105569089646731840e+00,3.247850206366383219e+00,5.567676036815657703e+00,4.240474366364935577e+00,3.741769450125490781e+00
4.650174082165317024e-01,1.729090730788580110e+00,4.368220105206444437e+00,4.576844988177654727e+00,5.801661599610087983e+00,3.804599862574885361e+00
3.003185066461386832e+00,2.624491151815482759e+00,4.905814042668811048e+00,1.361451114758924774e+00,7.345405773128102389e+00,4.797612151458604757e+00
2.740113428894203729e+00,2.642450915364446651e+00,5.525250989574675309e+00,8.979517725866443811e-01,7.311207531072719590e+00,4.995921244265042915e+00
1.726111705768412552e+00,2.080825293579125379e+00,3.881386843230923311e+00,1.623614357807429798e+00,7.021984268814195573e+00,3.452362624507715250e+00
2.304894086118075336e+00,1.036555524100451819e+00,5.523007847198179832e+00,2.275790089540719485e+00,8.240189655944529790e+00,4.831241577182994185e+00
2.717420256113467047e+00,6.512192824318896456e-01,4.945930756253751781e+00,3.300952229296516549e+00,7.119425915092656432e+00,3.217366987449341131e+00
3.842305323875583323e+00,4.706462020387943035e+00,3.562757724155161565e+00,2.370447018383723847e+00,8.774072064285704187e+00,4.969962169522143647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.132873681094120677e-01,3.187028535849245614e+00,9.302928693414012074e-01,1.063581368569661123e+00,8.676774104205200899e+00,4.541210959275898240e+00
3.482351145787809799e-02,1.166719230453336920e+00,3.057274089529689043e+00,4.383153007336164642e-01,8.335746421182983923e+00,2.687273762418549872e+00
1.413834469170270669e+00,2.898668841957026565e+00,4.035924675256026717e+00,2.176239030799518304e-01,8.497811311941818602e+00,2.061694070047338290e+00
9.506272832480722190e-01,3.033043640123145313e+00,3.699503244819694281e+00,1.517384404395335729e+00,8.824008201862277190e+00,3.797518574068988073e+00
2.784490190421900824e+00,2.661199433662269076e+00,3.734872660043073278e+00,1.752235230316302239e+00,9.943583388457966521e+00,2.417187542341056705e+00
1.410031890542984723e+00,1.057062911587433929e+00,3.131962251876678316e+00,1.306356054882259254e+00,8.361987040222977896e+00,3.387176648270292745e+00
