VR1,VR2,VR3,VR4,VR5,VR6
2.683502780154056300e+00,3.437735953867133265e+00,4.136626590067629117e+00,3.398432353301771958e+00,5.646061670955909051e+00,4.384351615443456751e+00
3.351939214995536265e+00,2.893204079748572521e+00,7.178141224499396955e+00,3.444262011907585297e+00,6.369804150751098071e+00,5.156247387824593353e+00
1.574611136134764111e+00,5.387576096710354534e+00,2.497970183346651218e+00,3.771166164412702138e+00,6.019277371077286887e+00,3.795843193744361077e+00
2.390830625765899331e+00,8.794811065856769083e-01,8.704961371044868557e+00,1.843948449802297773e+00,3.597424000412042133e+00,5.940670243805707074e+00
1.794241492272912186e+00,5.129252058643341883e+00,4.347229071882145135e+00,4.834041500764940658e+00,4.187766989284745556e+00,6.366600558138777899e+00
3.017895113326581225e+00,3.066207110378598166e-01,7.989056875280759584e+00,6.536511257676500541e-01,1.768716102308560689e+00,4.600007264008191044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481737924071231838e+00,3.557272706973332976e+00,2.098828784626238786e+00,6.189084681622320616e+00,4.134791194987172958e+00,1.898273444123861786e+00
1.439627354009090920e+00,3.156569744224116736e+00,4.192839223973879648e+00,1.811216634774754031e+00,3.051765955741195135e+00,3.054303964810623828e+00
2.726029932173488657e+00,1.997815616911760905e+00,4.671418145939131072e+00,3.433116219485767395e+00,2.976123932777488879e+00,4.422919852549611619e+00
2.491782420165050915e+00,1.119267532803601917e+00,5.338007953518864923e+00,5.302839007055494491e+00,2.532392214861613589e+00,5.103526562300672254e+00
1.728184078843566951e+00,2.284416151721319288e+00,3.985974027954895416e+00,2.879720928131313862e+00,3.374943080477501578e+00,4.718702271802482251e+00
1.672227319507836096e+00,1.648410554219331692e+00,3.760352469029773381e+00,5.093857424114898613e+00,6.003064155350474884e+00,5.689106930261354833e+00
2.845872713968457646e+00,3.887231856628246884e+00,3.319442088107741107e+00,2.893128313377938632e+00,5.741321765118581943e+00,2.413998314977290782e+00
3.300566399398549677e+00,3.539884418382055919e+00,4.568670371479208292e+00,3.505084968582523164e+00,4.772204973480885570e+00,2.209364684742263218e+00
4.205591645677190016e+00,1.925952559210080128e+00,3.340144727592064378e+00,2.141222953132028373e+00,3.012637665059506809e+00,2.711495860043796835e+00
4.674699494841034308e+00,1.512714477953664094e+00,7.137584570279889462e+00,5.256740520975555775e+00,3.323419700012581579e+00,3.741067989525844073e+00
2.575822028460846624e+00,3.985397712677986704e+00,5.156405189345294460e+00,4.884771582415103452e+00,3.125128906926948780e+00,6.384805547315816732e+00
4.607017562665760124e+00,3.345472628161513917e+00,4.183597241018033763e+00,2.877199751115302462e+00,2.690949615532693961e+00,5.389952559871296955e+00
3.831265105883775668e+00,7.129117820967767472e-01,7.786976038187537696e+00,5.624289007052023948e+00,1.534010237607770666e+00,5.556623783114574167e+00
2.455070871751621198e+00,2.453692926320643064e+00,2.232250295542892005e+00,3.689353228603274193e+00,1.015755863621045751e+00,5.553630830125489304e+00
1.421435910519796009e+00,2.655043712240279241e-01,3.974783217253553325e+00,2.673066111128791444e+00,2.620052189314894253e+00,4.823557635947335775e+00
1.893175081291768924e+00,4.269219767675247468e+00,5.267627453661809511e+00,3.823094415926096445e+00,5.350716223192584664e+00,2.586584746204155572e+00
3.420396074205728887e+00,2.129289646375998935e+00,5.978122655030559507e+00,3.120971090508985135e+00,4.488397919495906052e+00,4.763391068101118009e+00
3.359699591555215470e+00,4.106407731787583337e+00,4.865665526206357505e+00,1.905457492174780221e+00,4.031523979481536735e+00,3.911817493973742899e+00
2.311092523409237653e+00,1.705938503214531554e+00,4.770052651703823976e+00,5.465177314953164611e+00,5.385916830613360240e+00,5.494939854008899616e+00
1.639635723963856817e+00,1.021853840281070180e+00,3.905512251329969153e+00,1.337005206156067771e+00,3.159244680259428062e+00,4.756211103379111904e+00
1.991308340236496166e+00,4.227373151812172658e+00,3.747499796271553052e+00,4.494799583016130917e+00,1.804827302530360056e+00,3.655752480385880965e+00
3.080387550084781711e+00,4.878624112926658540e+00,3.334465910691834623e+00,6.478470719211520290e+00,4.851199223247262715e+00,2.940795984566267673e+00
1.395292041395103766e+00,2.297886576862159913e+00,3.639613105880608046e+00,3.770306035387789301e+00,2.915005478003079631e+00,3.336726497286147008e+00
4.317471817513240495e+00,3.277754285754274743e+00,6.555371074625598204e+00,4.272947215481978311e+00,2.491065041446557160e+00,3.749455130202766995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099010499979256927e+00,4.137085304604173785e+00,3.783618394994885392e+00,6.902949550082939645e+00,2.499207179221969000e+00,3.364767324128536075e+00
3.301503779941111549e+00,5.610109232807682034e+00,5.795139653024119042e+00,4.510078260501773961e+00,1.209343357391750029e+00,4.311119321311916330e+00
2.994618893800715664e+00,3.312484966773274753e+00,4.224664866009485209e+00,6.710091328095386665e+00,2.939860420278882280e+00,3.669503009338201061e+00
4.908256041390920643e+00,1.540928136019396266e+00,6.869476611726532234e+00,2.345653515690594215e+00,4.219490246591951710e+00,5.615393992290721670e+00
4.611173720723135361e+00,4.425558526942801940e+00,7.134679055885023935e+00,6.666573282957901192e+00,3.959853408544489195e+00,3.995552433626695432e+00
3.186614913219782075e+00,3.029193181220044551e+00,6.143194127592467524e+00,3.049772884488865188e+00,2.320059401490849993e+00,5.435185778201788054e+00
4.012282644964068723e+00,1.333683131868299565e+00,6.890777645534182483e+00,4.443455260683224495e+00,1.773093483656906777e-01,6.595717194104903314e+00
1.609285238472236479e+00,4.894697391850709955e+00,8.254824110558741879e+00,6.771262971253385388e+00,1.905164390772923877e+00,4.880916725132061984e+00
3.124557977306538614e+00,1.603573654719877339e+00,5.122833201867676323e+00,2.581885907531006552e+00,2.226832419507907446e+00,3.879475893938842734e+00
2.141839370198359571e+00,2.462011005469951108e+00,5.255301593666923843e+00,5.432030904539258742e+00,4.483944521017533269e+00,4.800568999544268856e+00
7.908228596447186565e-01,2.126500045877945499e+00,3.950927879725210978e+00,2.083629041868921394e+00,2.893895979401199803e+00,3.327517942499822912e+00
3.079045905582860065e-01,2.524969898011000247e+00,4.218057802294301162e+00,3.926216567620064435e+00,1.572324724838606524e+00,4.503515675584175426e+00
1.293287462969328061e-01,3.804200140862402435e+00,3.723119111411106630e+00,5.221690563218947645e+00,2.874615733871306755e+00,4.889638095572857779e+00
3.051771213265341842e-01,1.463710725738966989e+00,6.513879505108466361e+00,4.204516621719142755e+00,1.159998178021266479e+00,6.406297357196801379e+00
1.904440837601582892e+00,4.105532675192215208e+00,5.373894911386281947e+00,4.385417876041948659e+00,3.842185733016515670e+00,3.373450150867026487e+00
