VR1,VR2,VR3,VR4,VR5,VR6
1.288646714609696042e+00,3.998581813044014943e+00,7.147754565351736034e+00,5.225979488616951052e+00,2.839839676563776116e+00,4.336932152483348624e+00
4.348340819637633636e+00,5.414080216634475917e+00,5.429836625398706040e+00,5.539226827182242019e+00,4.097684612766142820e+00,6.101484730806575385e+00
2.684434427660005174e+00,1.485810693317248576e+00,4.890244745391772341e+00,3.607957137717242802e+00,5.500655797923951873e+00,1.644830822199297327e+00
1.957215909220263894e+00,1.339922123856346126e+00,5.451428757142195991e+00,6.452736405569789113e+00,4.806456450459333674e+00,4.321474960071909344e+00
6.677197270271435503e-01,3.326461935185187180e+00,6.622720227835925400e+00,4.752809510556265771e+00,5.597912554490792836e+00,3.356148489036635763e+00
8.013164657133620139e-02,3.404083414897538962e+00,4.782462391666315149e+00,3.646706901813857815e+00,4.580957711763372409e+00,5.299397503264455800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049251919266803945e+00,3.609409401406515006e+00,4.155224053764157155e+00,4.835687679493765323e+00,3.218727890956116333e+00,4.140772641676119470e+00
2.513847354192588757e+00,3.636409328860140455e+00,5.588168663173739503e+00,4.049115294332986892e+00,3.254206476298063144e+00,4.638266760678087408e+00
1.173065293386210906e+00,2.468869587056199411e+00,2.263006796081116878e+00,5.613638258999237962e+00,4.563084682340126541e+00,2.292846189759735420e+00
3.165918349348314731e+00,3.959363022134148036e+00,5.041972430714276143e+00,3.173161928504524276e+00,2.790874887201433729e+00,4.119963016756849505e+00
1.193681533235842807e+00,3.295702847363978893e+00,4.603745954716815802e+00,4.566071322208939520e+00,2.016583421121235453e+00,4.225111028882756692e+00
1.071983752366812315e+00,2.351352967165009744e+00,5.154883802247767655e+00,1.566409403369482867e+00,1.563512767714037022e+00,3.541592114031328453e+00
3.342232303720201081e+00,1.846515710892528528e+00,3.356180766746757360e+00,1.899418595761867667e+00,2.837815535942550760e+00,4.726403872213081669e+00
8.484166794915926069e-01,2.813229760850007644e+00,3.760166093923664299e+00,3.490328880244653043e+00,3.647022635930993406e+00,3.647288132341320210e+00
2.983076288588940805e+00,5.646540581864445407e-01,3.602641789755582913e+00,3.472464821952988334e+00,2.998822895488434170e+00,3.930708532666708166e+00
3.228028001646833900e+00,3.091016963426016506e+00,3.414471741244441638e+00,3.471117811050750124e+00,3.224087108187807527e+00,6.241041679958041044e+00
4.233164657304676837e+00,4.207908121973247262e+00,6.522836442849046179e+00,4.539535618815695450e+00,2.689201007025259216e+00,6.843724525824004701e+00
3.187022071459605144e+00,2.512006350068294314e+00,4.526517610021757676e+00,5.047265556926522123e+00,3.968952377199128190e+00,3.430497807066856808e+00
4.452053541248043089e+00,1.178333935028330393e+00,3.496360769138949109e+00,3.394398622747193173e+00,3.446496692955300922e+00,3.720017873293976152e+00
4.626148417929602630e+00,6.016754590603586195e+00,6.825741054394649510e+00,5.468361306004528188e+00,3.464174706749146182e+00,5.715451111561701936e+00
4.079341190522131733e+00,2.949589045242507090e+00,3.415298947211728997e+00,2.676314406361783860e+00,3.904455107725575136e+00,4.279431177368806516e+00
3.321192177089022923e+00,1.728130712190882656e+00,4.397910304234395440e+00,1.715467079816480833e+00,1.613612874818165288e+00,3.693491790940835351e+00
