VR1,VR2,VR3,VR4,VR5,VR6
1.618271270686774344e+00,4.071538056142550488e+00,6.626948945178489758e+00,3.448487825962682329e+00,3.950328827886469441e+00,5.058845572465996199e+00
4.243719400792283380e+00,4.173005421548687366e+00,6.082892483206330247e+00,2.356025068696166347e+00,4.988357866754384418e+00,4.238386146187432146e+00
3.489030696577855029e+00,4.413604192833192386e+00,5.934941124330110007e+00,1.839033879505314495e+00,2.715822289588619931e+00,3.434229319305020400e+00
2.285245193457128288e+00,1.254698730811539598e+00,4.798896597017512811e+00,3.993030216893354467e+00,4.494882505602818767e+00,2.723072495805539894e+00
1.895160015649019147e+00,3.766350136412500493e+00,5.446449252109353267e+00,3.946883440670461596e+00,4.854180870522162294e-02,4.829586521201035154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.339431315485088980e-01,3.442430247214677497e+00,3.620307575061922911e+00,5.456229413360196290e+00,2.110347215930131526e+00,5.091358772923287646e+00
2.218500417682875980e+00,2.621089759434050315e+00,2.981346910812860074e+00,3.951313491404818024e+00,4.007092238203076917e+00,4.747937501508519453e+00
2.610544556416639406e+00,1.760288405437821613e+00,5.757997416928633427e+00,4.818104440385299725e+00,2.942767804393110254e+00,5.573093984023451242e+00
2.408443548170495330e+00,2.220249541633939838e+00,5.101277979498423321e+00,6.340918044542511289e+00,3.387862993129181266e+00,5.635189612561494421e+00
1.785315229934893333e+00,2.004128624836202910e+00,5.180430971495701975e+00,3.777964296127698240e+00,3.013778308808443107e+00,4.435602153185326912e+00
3.345563848901339732e+00,2.964601423938795666e+00,5.307184670488584111e+00,1.376743690679402832e+00,4.431628635295661311e+00,5.923067145591806693e+00
1.730040910589781156e+00,3.482619488706046429e+00,5.564193303279257208e+00,2.756991975731140521e+00,3.050009713970441627e+00,6.249352832932427049e+00
2.552689634154023945e+00,3.441413071507201327e+00,3.866296663404287237e+00,2.438346812525829410e+00,3.795559469882697545e+00,3.054261596815048829e+00
4.066180164542951836e-01,3.743910083093980212e+00,5.368748206557345526e+00,3.352253941633984713e+00,3.571036969139814055e+00,3.350236943065713735e+00
1.323930070225735056e+00,2.940117666543343944e+00,4.558285846153883547e+00,3.865691814955857453e+00,2.685714234577949888e+00,3.355682427171281734e+00
2.633701412306747702e+00,8.493844850074090402e-01,4.218119362822543295e+00,4.633518228703038311e+00,5.749537064609805626e+00,3.756445350505099867e+00
7.317249974366411003e-01,4.287768613443238230e+00,6.473167227755014075e+00,1.908795241965737244e+00,4.687292981340305253e-01,2.370544092950376047e+00
3.839862172316843125e+00,4.109187887112344839e+00,4.606299546988037896e+00,3.791670707908426863e+00,1.533628561226563214e+00,2.985728725976690257e+00
4.240564699454599129e+00,4.326697052127929766e+00,7.834334783277776104e+00,1.936438974964176385e+00,5.965790378368271973e-01,1.930885389567196686e+00
5.332558803806096037e+00,2.634491558754967322e+00,6.137770319987454926e+00,3.376998978254255768e+00,3.674339649522059492e+00,3.424917977693220372e+00
5.553054580238526938e+00,3.463096385238219277e+00,3.582774234503638411e+00,1.182022261484201309e+00,1.953014127172591152e+00,4.412518025355760543e+00
4.886233603827797367e+00,5.248897785499240243e+00,5.929628566967942938e+00,2.814287776407446984e+00,1.896827546985629276e+00,5.222862763066475011e+00
3.266142739093409908e+00,5.046573264889170574e+00,6.705446934977000950e+00,4.027234479222307151e+00,3.038425027121054889e+00,2.239251225835731329e+00
3.508048110068265224e+00,1.657599956838966104e+00,5.073463682122368645e+00,4.445699297926486437e+00,3.470095936755314359e+00,1.632689017718442326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597094774191074151e+00,1.210280593813072514e+00,4.534003811995995115e+00,3.506093847409843534e-01,3.304450565830124642e+00,3.884318285403984827e+00
1.815194003098653752e+00,4.890725832118061334e-01,5.037357311601679655e+00,1.060218068839888339e+00,1.983692820645981181e+00,2.578435943250724893e+00
1.220507710540702284e+00,1.678864979061962970e+00,5.796605765767259832e+00,1.213937230449367632e+00,2.744251657851780379e+00,1.250293924836091364e+00
2.482395065713649984e+00,1.208089720145301582e+00,2.775061599187155448e+00,2.566701678815278775e+00,3.759627732332637251e+00,3.175563111645933745e+00
3.673681399584214358e+00,4.346908386782748046e+00,2.848164554697599105e+00,2.811723135094813308e+00,2.892084301214140396e+00,3.486246282941428909e+00
3.580829773328735754e+00,2.902256103330302928e+00,5.487924026561771917e+00,5.399607798426277583e+00,1.347945728049145586e+00,3.446270130567773649e+00
2.841671480758349411e+00,3.542353416184814030e+00,5.805557667587926574e+00,4.508844915290244337e+00,5.260442726924274837e+00,6.291909839919245684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728474248712418504e+00,4.757214766604545453e+00,5.111897594863995309e+00,3.200267892078850984e+00,2.358016758503125754e+00,4.408820541749211230e+00
1.524838306485502226e+00,5.052941103150093483e+00,1.449209813080848175e+00,2.505432261194509458e+00,1.015202413457158670e+00,3.920351005385998011e+00
9.581087849684952751e-01,4.003125289514398943e+00,5.518477249499326831e+00,5.183829857414199438e+00,4.196491018912178461e+00,5.573628021457013304e+00
1.730202986350945604e+00,2.374791675712637051e+00,5.132921457338246896e+00,6.801974254887946714e+00,2.531336804562982046e+00,6.553742512554348032e+00
2.009613767604552237e+00,6.827763389682210970e-01,3.579488209065789128e+00,6.898109972783455390e+00,4.018007804490321355e+00,6.371466683650956142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069829951655453470e-01,4.508985255819569105e+00,5.066541088183805108e+00,1.940198211545854701e+00,3.995501257891577396e+00,3.926246099920937205e+00
2.047723936757388508e+00,4.530960056188930274e+00,4.350974980015438476e+00,1.824755736779206217e+00,1.674686179413608311e+00,4.087383252608813855e+00
7.593212406831653105e-01,2.830119598054959162e+00,5.531661967583408668e+00,4.360581719584861737e+00,2.017139323033344755e+00,5.457837786279824854e+00
1.745112311211621581e+00,4.038807078404747841e+00,7.338267049708475653e+00,5.020561698510725535e+00,2.238810561487939665e+00,7.196506219412739824e+00
8.819611962314688469e-01,4.227147289518472739e+00,5.401692555230239279e+00,3.768787857847190281e+00,3.248508370596884021e+00,6.867387030463367736e+00
4.113609073247539438e-01,2.615185676141618565e+00,6.215076627580899071e+00,5.015528939218473425e+00,3.427051515394482273e+00,4.539168591752827275e+00
1.833590596343308121e+00,3.414581936438352727e+00,4.924232663696743728e+00,4.168324881092786427e+00,9.235012041967221030e-01,3.658002808413491902e+00
2.405162692400359958e+00,3.957546977169169367e+00,3.823266085686769067e+00,4.614059871379261324e+00,3.053893664443737777e+00,5.210633908819978899e+00
6.465352733269646990e-01,3.192394436125143287e+00,6.044559344513514176e+00,4.783212856521174672e+00,2.295822980293609650e+00,3.151683860546757643e+00
2.911218725727914514e+00,4.113373460189430730e+00,4.420527576311481965e+00,3.245099017720101120e+00,4.931588450990775918e+00,4.839005711321567205e+00
3.391001582088145394e+00,4.317265732949205237e+00,3.346300210437800349e+00,1.662591072910421630e+00,9.171959855999993749e-01,5.729639716037828734e+00
3.715860654465128476e+00,5.296098867643484809e+00,6.847983636077541902e+00,1.084995765754638519e+00,1.940497070810931923e+00,3.297996234559114725e+00
2.998783215616484643e+00,4.489401207605768995e+00,4.991721477351294567e+00,6.071861820134039078e+00,2.125894474582097793e+00,5.442938257223157272e+00
2.007123037685921929e+00,5.563621606790083440e-01,4.388934147533109176e+00,7.682689962477098788e+00,4.721692814908537095e+00,4.950285926894935074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233174058399345796e+00,2.309484340786684520e+00,6.404042408048621127e+00,5.768099369413608457e+00,3.851137741576798668e+00,4.832947337623684447e+00
1.235125680952392946e+00,2.120612917979468381e+00,6.203289070484132139e+00,2.659749436640109099e+00,2.853126441377662026e+00,3.578324880243182626e+00
2.259402675062713417e+00,1.368389216077182224e+00,5.856431222557562322e+00,3.681468055257481886e+00,3.277033337767367271e+00,2.503378001792232688e+00
4.458301482452296405e+00,3.557342432178370650e+00,4.679965622462202823e+00,2.719389382386897758e+00,5.262526477980988382e+00,1.622758907862868583e+00
3.806883638315332163e+00,1.930950444792872034e+00,4.684028219822015338e+00,3.000882817857704943e+00,4.841020255518500903e+00,4.516096328080779543e+00
