VR1,VR2,VR3,VR4,VR5,VR6
1.267162395878707937e+00,3.457036515562214696e+00,6.246266428798048054e+00,3.447431202586722865e+00,1.907462162732415978e+00,5.205689824580087333e+00
1.180882505834389029e+00,1.433899728582270328e+00,3.341077297551181324e+00,4.525386319370017674e+00,3.433461585683249773e+00,4.922104376946093929e+00
2.186241362440401126e+00,2.366679596471823022e+00,4.511642082091634087e+00,3.924294667755920507e+00,3.296889316154273608e+00,2.408450835638124676e+00
5.212647250243716002e+00,4.655580797615166411e+00,4.604953253009519187e+00,3.135378185011937546e+00,3.632404315290654218e+00,4.517520252107325440e+00
2.311219208482547582e+00,1.518462423265150907e+00,4.455352562261603033e+00,3.475298968336254291e+00,2.391814211666742018e+00,4.813180015877264850e+00
3.046283460309561875e+00,2.922899398104824353e+00,6.711894603531400882e+00,5.125002607656393039e+00,6.555639175202885305e-01,4.351521576919922474e+00
3.831843198637435499e+00,2.329935619222364362e+00,7.539912433747843146e+00,3.212392022143104153e+00,1.620459314698298625e+00,5.293393375038991877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474258341125721294e+00,5.443793464613411182e-01,5.186164721908768094e+00,3.248335353597033404e+00,2.525120656837656963e+00,5.514559614881799909e+00
3.162962705247251982e+00,4.351850672163154243e+00,6.119110967309337568e+00,3.502966412813524055e+00,3.960452690695619005e+00,5.619730204994683120e+00
1.805314539990550138e+00,4.118511770430078656e+00,3.153504455284272368e+00,3.876883678064379612e+00,4.370924643910906404e+00,5.832311885357883696e+00
3.969500770498425535e+00,2.106383716782306958e+00,3.983149627128979908e+00,3.545287312199194574e-01,2.957976380381275305e+00,4.135526572903004627e+00
2.422627754756827123e+00,3.140992105639307752e+00,4.083620946116285566e+00,7.793510114038117997e-01,4.055522294498089764e+00,2.986803181171810095e+00
3.564602131561303011e-01,2.712970542508209792e+00,6.122734015337890412e+00,1.073324118363077506e+00,5.841663282281723824e+00,5.663794079731932385e+00
1.242433713731904366e+00,1.257527744799799008e+00,5.313665087642756468e+00,1.956245413424187785e+00,4.674400078828624849e+00,4.778169846130737142e+00
3.869945254568949888e+00,4.995911709016636060e-01,6.675455856601351101e+00,4.186202557238388522e+00,4.092690921145550220e+00,5.705501710939641313e+00
8.453438770291734627e-01,2.303942877699873826e+00,7.172470176060095071e+00,4.908609273664576556e+00,6.925026552201701158e+00,3.815660652676758247e+00
1.290705955066601573e+00,5.279556241806994343e+00,6.741678289053989914e+00,5.575797485857873603e+00,5.597172338066901176e+00,5.449058349653149058e+00
2.662124455630147768e+00,3.342988355498247355e+00,4.371239791724333301e+00,5.629185291447502237e+00,2.284431635528391347e+00,3.822737757423033234e+00
2.453399532070571265e+00,3.055315612260531832e+00,4.990388380502224663e+00,3.984295273755553701e+00,1.923794003364731164e+00,3.437674952942239237e+00
3.144725585204169338e+00,1.492090143046908901e+00,3.257591959572086360e+00,3.888477546211696279e+00,1.200296546529920239e+00,3.012606713379422985e+00
3.197836617637797474e+00,5.419914759583905450e+00,3.108359716811310403e+00,2.341224393610494836e+00,2.044248758576753477e+00,3.753453826696086626e+00
2.169199965836765109e+00,2.723017106404122423e+00,4.284160709056294536e+00,1.914322991660615259e+00,2.039392805460774838e+00,4.427638390425579829e+00
2.859721483075738924e+00,3.221597581333370819e+00,3.668610250705358844e+00,1.077900929221885740e+00,1.205216823174759977e+00,3.261901813716138854e+00
2.884243948167763527e+00,3.397664122888789606e+00,2.940838759133447944e+00,3.194987326836109531e-01,2.656706648317797459e+00,3.482049975287799803e+00
5.575657826803132266e+00,4.404010824188589801e+00,2.248602812997699374e+00,6.067830141416230560e-01,1.824764833576369316e+00,2.807045848992556714e+00
4.122843039616512328e+00,3.710233749510251311e+00,7.689786711823332510e+00,5.965607838364936910e-01,6.964035165239481628e-01,3.365592328358300023e+00
2.249132888380302120e+00,4.617399686188656815e+00,6.787634812108617410e+00,4.531455041451692978e-01,2.513482641309452426e+00,5.372902837481060345e+00
2.278777850715670628e+00,2.184854689506506187e+00,6.202845783626560916e+00,9.820744527459566164e-01,2.722963758585468685e+00,4.371754088660934734e+00
