VR1,VR2,VR3,VR4,VR5,VR6
1.521049645690072838e+00,3.540843669923475101e+00,4.608011148540311019e+00,3.962085860956177097e+00,1.221840736592719967e+00,5.379171758620493904e+00
4.268072037438468413e+00,3.537868150289734004e+00,7.575080030262068220e+00,3.950178634958978918e+00,3.346642209133051882e+00,4.920124978631043255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254336414386590270e+00,2.313828154527774572e+00,6.700412219969711813e+00,7.568960527761703361e+00,4.785361004179218725e+00,3.212823213669967259e+00
2.366691742220026207e+00,2.978697526274735274e+00,5.764725433327874349e+00,5.924126423520846174e+00,4.436110544653905308e+00,1.630017665912090408e+00
3.338470209021599633e+00,1.507002732666155476e+00,4.046559550661761762e+00,6.463527782389933307e+00,2.744932900719376345e+00,4.133933956666926868e+00
2.520092480322710493e+00,1.905719820673751119e+00,6.683722689048264165e+00,5.537446019990505341e+00,4.179603769388572587e+00,1.739590713399014277e+00
4.952995091901872371e+00,1.908711220096403594e+00,5.888461992138571688e+00,4.326205423765937752e+00,2.729237899877094531e+00,2.531867289982900449e+00
3.530159373170330017e+00,1.204369714390624235e+00,3.054238597729479476e+00,5.521863849441211336e+00,1.363694886387291527e+00,3.234439236695688891e+00
5.172503262869454943e+00,2.417234064448590125e+00,6.325763740273250946e+00,7.151033914572821004e+00,2.570825697261049481e+00,3.243984299897738399e+00
4.595335334215757683e+00,3.557206567293250910e+00,3.416706640464917122e+00,5.112801420867765678e+00,1.963765608068165802e+00,5.640172719860300887e+00
2.328817065158490074e+00,1.060597719935050698e+00,4.432938448907430384e+00,5.113845675871771412e+00,2.172313053787711556e+00,4.332992106951476075e+00
2.601788122527177283e+00,1.367091104772568677e+00,6.277896928121409204e+00,4.815180791036091534e+00,4.918615377391041932e+00,2.329419043982992044e+00
3.265354683815344217e+00,2.883058493484173646e+00,5.220769004712649597e+00,5.800432775442308397e+00,3.101362143655510106e+00,5.456965784089280014e+00
3.136191270274784504e+00,2.888318695833554273e+00,4.349924540291192798e+00,2.477082945985777052e+00,3.430823340896550278e+00,4.929229899050173280e+00
3.213461243622437902e+00,3.601175355933471600e+00,4.038902672978998964e+00,4.332521926628663422e+00,1.876782083878090202e+00,6.146530243352001932e+00
3.036185543647195395e+00,6.249294414966861666e-01,5.672210264748112962e+00,4.117674398165353189e+00,5.836790542999649389e+00,4.279961865249999775e+00
4.390978364736021433e+00,3.278776822139805702e+00,5.243775025554949565e+00,6.086046683257722023e+00,1.863007480956692996e+00,4.568563803360984998e+00
3.194261068237407297e+00,4.372426187502744810e+00,5.226555724961468030e+00,5.330087629178102304e+00,4.118331174047048293e+00,4.109989990722234587e+00
1.159305186288672962e+00,3.042350296031737233e+00,4.294253735675942707e+00,4.011906392288362433e+00,4.482526630354673358e+00,3.541236626683560651e+00
3.685228263042536589e+00,2.726270482597275890e+00,3.190185866233120393e+00,2.210432856734418472e+00,2.714676573319034780e+00,4.356352259196134113e+00
2.499068863584799516e+00,1.742996743084789468e+00,4.973048366281996202e+00,4.617173830383229038e+00,4.018122243705545493e+00,3.765718686700000983e+00
1.444191815257581668e+00,4.905566813987272567e+00,2.357948692739320506e+00,6.004945212620171446e+00,2.169626098148665250e+00,5.463116302473433272e+00
2.967380615221595352e+00,4.437796520272638823e+00,5.871486005541401099e+00,1.537363063113743600e-01,3.845481380151785089e+00,4.588761065643992332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335234362464195357e+00,2.373254115970997447e+00,7.946110936218049758e+00,1.394412099228190982e+00,4.995929488884573999e+00,1.255830777069812942e+00
3.650539853997830431e+00,2.444849695641628351e+00,4.428721071677976795e+00,3.821435226917096362e+00,2.589302137827028893e+00,1.731897420858683034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337504300492205811e+00,1.071172331959204360e+00,4.094799478408273075e+00,5.599801956480949805e+00,4.500325962862331330e+00,4.678202916829293123e+00
2.424692557438590246e+00,2.903069800391366417e+00,6.217251679749205451e+00,4.471899132869013194e+00,4.097074147857269644e+00,2.082980379609200128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373913407364013572e+00,7.860536896431207232e-01,4.631026616203262058e+00,5.812207622803988727e+00,3.567856861067055352e+00,3.300526251229446206e+00
4.242869885003349495e+00,1.984140316397501325e+00,3.670779657267631002e+00,6.614778568584098295e+00,1.148956370697761020e+00,6.814160924975960043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318542282729119108e+00,2.823828834874026139e+00,3.783237720768464651e+00,4.053178166925576420e+00,1.649591657269535272e+00,4.970235152933346612e+00
1.808477739971954934e+00,3.561703196363716906e+00,7.706658012587448425e+00,3.296789519807352686e+00,4.579553267267186811e+00,2.692782748220475142e+00
2.143408534986963598e+00,4.225140066939042427e+00,3.845474390949209287e+00,2.755902353206941768e+00,2.092333711047724698e+00,3.240521922356713880e+00
3.781573460329901160e+00,3.371668977664587175e+00,6.149756226465719067e+00,4.059493964396071242e+00,3.402453535519339045e+00,2.067493706510544094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214123739623827802e+00,3.638792143030276982e+00,5.913527846999390825e+00,5.908483845009510738e+00,5.471603143580676232e+00,9.594064868427656378e-01
3.261515192209806457e+00,2.585991201898039549e+00,3.835690298021739331e+00,6.195152850987876825e+00,1.437640735624691191e+00,3.647146885913990388e+00
2.880979543306270152e+00,3.606118781149736385e+00,4.724117406779160255e+00,2.745805947819661696e+00,3.739418803781294542e+00,4.745615633420267265e+00
6.701988378475487451e-01,1.696555939236211064e+00,4.880195741456206271e+00,4.091700967904621677e+00,4.141576575207341904e-01,6.748581132386302528e+00
1.217958749327306744e+00,4.835965373538866352e-01,5.450733468142852089e+00,5.368853970242041918e+00,4.002903816206861087e+00,3.915669794986861518e+00
1.976344245389457077e+00,1.507307478823260993e+00,3.207690035186027355e+00,3.180579818316579210e+00,1.620952344818338720e+00,6.419851780800016172e+00
2.222645130979548522e+00,2.980591081670193709e+00,6.427531975193135239e+00,3.246406869854423505e+00,5.630259450834049773e+00,2.904555228171359360e+00
3.845488695597817141e+00,4.926127784595340842e+00,6.834254812939923873e+00,4.193809755343202106e+00,2.469061450334603336e+00,3.537519189625813354e+00
2.748079553020871479e+00,4.097924044423150391e+00,4.997099908749894404e+00,5.668312668585591574e+00,1.563898871305483773e+00,3.380559109915159066e+00
3.328172621578730173e+00,4.238754555421278880e+00,5.399885143851767211e+00,5.198888185475538215e+00,1.604735530813058864e+00,2.750838227738997777e+00
2.640385115770076396e+00,1.761269437443029773e+00,2.947506494607361471e+00,6.113503855665229914e+00,3.045649569226458020e+00,5.940592841600774499e+00
2.491578110566461390e+00,4.556167854659012306e-01,4.216421015821617324e+00,5.878233361804568347e+00,1.720758024990973079e+00,4.850022903971734856e+00
2.420880063778193758e+00,1.345796881912054932e+00,4.040441916836098102e+00,5.994592163474111501e+00,2.580438639331169348e+00,3.622473542700014093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699015676744571657e+00,7.108045152302686631e-01,6.472692426629725659e+00,3.604232663028201777e+00,3.267811168764207519e+00,3.293491397950717214e+00
4.771568952864132740e+00,1.488300976865590819e+00,4.682253066768956806e+00,5.582292258773991378e+00,2.801669445996734620e+00,3.858937874908853427e+00
2.679188320223262032e+00,2.224694845747496430e+00,3.924023507204456251e+00,7.328341938874721073e+00,1.660482050934873000e+00,4.483909330952783989e+00
1.385665450505263907e+00,4.017087116432296767e+00,6.252373931859239065e+00,7.662793774211242415e+00,3.252948523019230542e+00,3.688559969500756264e+00
4.559650361482111336e+00,3.756143596521545724e+00,6.956400914234233568e+00,4.385161759177186980e+00,3.434520415822535533e+00,4.713551454918720296e+00
2.555336148564017140e+00,4.075705684056495137e+00,4.905395583885644228e+00,3.722617999824387347e+00,2.802738979937950070e+00,4.643215438823606434e+00
2.838263082568778017e+00,2.703606965452628685e+00,5.472621228347674283e+00,1.660122697881869058e+00,6.315650273685452731e+00,2.170103578612736950e+00
4.247620648011155353e+00,3.328265734527096509e+00,3.480886400700426542e+00,3.838051405644197889e+00,3.228680500604133918e+00,4.533392378773593023e+00
1.899680353561309598e+00,5.455668956577971684e+00,5.462853231283873789e+00,5.253208073747696716e+00,2.668880002275031860e+00,4.046984501603069440e+00
5.033113673093454921e+00,3.769678097036133213e+00,4.362265758701190599e+00,5.051512693066240622e+00,1.133975590805941014e+00,3.853848787805858045e+00
1.317768765025395750e+00,4.937027821010961048e+00,6.648446548170744208e+00,4.017956616181626472e+00,4.137783075178949943e+00,1.251009247509777822e+00
3.788815514000146933e+00,2.798805511557105774e+00,1.925598992240417751e+00,3.537264760096030525e+00,1.014642818544198910e+00,5.939604983964601459e+00
3.084022171164141124e+00,2.799398129871801366e+00,3.964040577283334699e+00,2.409166811031312250e+00,3.408109954613305348e+00,5.887746359271785579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.625804098068261538e+00,4.688529893065713772e-01,6.033154419980007788e+00,3.543734817152225602e+00,5.367044168725436215e+00,1.949407689500203489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444709341288228144e+00,1.844503859215364194e+00,1.388092973306578770e+00,4.233544911992449755e+00,2.485728678316922569e+00,7.306447282532683829e+00
6.537332307073093762e-01,1.589394270549530752e+00,6.143044635179923496e+00,3.862224497572421367e+00,3.235760171593724976e+00,5.293243086761291849e+00
2.589026245403209803e+00,5.538292110889809550e+00,5.908473034991286177e+00,3.890573164911629522e+00,6.166893165186807302e+00,1.328808001288628748e+00
