VR1,VR2,VR3,VR4,VR5,VR6
1.813371459600127578e+00,5.977311881523613479e+00,4.581079492223129712e+00,3.539879670253266220e+00,2.947083449536120892e+00,4.819047951782131634e+00
2.111998741955928960e+00,1.373229457682348498e+00,4.438572058852158442e+00,2.861399120146357777e+00,2.715298184617717769e+00,2.641893261710365870e+00
4.708937184518575236e+00,2.080253579464757863e+00,4.404363142473877168e+00,5.967686156078451098e+00,5.118060415398729468e+00,2.528204881391800107e+00
4.381324497381339000e+00,1.999289845312730129e+00,3.236965620482062267e+00,5.345628632322981133e+00,5.014563965030230719e+00,3.874044903544310969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457334128173005006e+00,5.778886449935671799e-01,6.999592363187330690e+00,3.120111638439196255e+00,2.001454060557038339e+00,4.808999140067807154e+00
2.286926541109011612e+00,1.164215389027295711e+00,5.372170559432726478e+00,3.672593062920559426e+00,1.086941609637473771e+00,1.604354573615298207e+00
2.994493371154809402e+00,3.391140133555966329e+00,8.130741745323842196e+00,5.905788985562848481e+00,3.425991023825228687e+00,5.240019863565450464e+00
2.964855667896990177e+00,1.652519442889039292e+00,5.558842122223691007e+00,2.423346772048126319e+00,2.376768920535347718e+00,2.988416052674953249e+00
1.507621354228821708e+00,4.207430713542571254e+00,3.624542441475858467e+00,3.699939693851751255e+00,3.910640141500158595e+00,4.333493576606342934e+00
2.624328717882902673e+00,6.408991148569899821e+00,1.386901743931714392e+00,4.460664951972007408e+00,5.860450252660254655e+00,5.166361883051205695e+00
1.151428504272055120e+00,2.393731646739960084e+00,8.086319203004714851e-01,3.143795839125496538e+00,2.469652785589705246e+00,3.494619099738952350e+00
3.471687693376415140e-01,2.614443085654825527e+00,3.432187754232480792e+00,4.151972649893974854e+00,2.140433917430376809e+00,6.734677903396113052e+00
8.840903113720386397e-01,3.193016676325456604e+00,5.333711462447490170e+00,4.672892020932410517e+00,2.073255647154760961e+00,4.585258813984229853e+00
